A;RTSALEDATA;276;20230501 01:22;VALNET;;;;;;;;;;;;;;;;;;;
B;276;3142746;5;20230501 01:22;AERO APARTMENTS;294;635;GARDENERS RD;MASCOT;2020;;;20230306;20230426;910000;;R;RESIDENCE;294;;;0;AT37100
C;276;3142746;5;20230501 01:22;294/SP75818;;;;;;;;;;;;;;;;;;
D;276;3142746;5;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3142746;5;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3142746;5;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;3142746;5;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3435388;6;20230501 01:22;;3;30;MONOMEETH ST;BEXLEY;2207;;;20230314;20230426;670000;;R;RESIDENCE;3;;;0;AT36351
C;276;3435388;6;20230501 01:22;3/SP81725;;;;;;;;;;;;;;;;;;
D;276;3435388;6;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3435388;6;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3435388;6;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4141322;7;20230501 01:22;;105;6;GERTRUDE ST;WOLLI CREEK;2205;101;M;20230329;20230426;730000;;R;RESIDENCE;7;;;0;AT36420
C;276;4141322;7;20230501 01:22;7/SP97588;;;;;;;;;;;;;;;;;;
D;276;4141322;7;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4141322;7;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4141322;7;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4154968;8;20230501 01:22;;611;9;BRODIE SPARK DR;WOLLI CREEK;2205;76;M;20230313;20230424;648000;;R;RESIDENCE;56;;;0;AT31492
C;276;4154968;8;20230501 01:22;56/SP97305;;;;;;;;;;;;;;;;;;
D;276;4154968;8;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4154968;8;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4153526;9;20230501 01:22;;613;669;GARDENERS RD;MASCOT;2020;;;20230315;20230426;853000;;R;RESIDENCE;86;;;0;AT34579
C;276;4153526;9;20230501 01:22;86/SP97290;;;;;;;;;;;;;;;;;;
D;276;4153526;9;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4153526;9;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4211897;10;20230501 01:22;;408;55;HOLLOWAY ST;PAGEWOOD;2035;79;M;20230406;20230427;662000;;R;RESIDENCE;206;;;0;AT38568
C;276;4211897;10;20230501 01:22;206/SP99319;;;;;;;;;;;;;;;;;;
D;276;4211897;10;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4211897;10;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4211897;10;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4217227;11;20230501 01:22;;901;27;CHURCH AVE;MASCOT;2020;79;M;20230313;20230424;680000;;R;RESIDENCE;36;;;0;AT31314
C;276;4217227;11;20230501 01:22;36/SP98976;;;;;;;;;;;;;;;;;;
D;276;4217227;11;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4217227;11;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4217227;12;20230501 01:22;;903;27;CHURCH AVE;MASCOT;2020;120;M;20230313;20230424;983050;;R;RESIDENCE;38;;;0;AT32281
C;276;4217227;12;20230501 01:22;38/SP98976;;;;;;;;;;;;;;;;;;
D;276;4217227;12;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4217227;12;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3041511;13;20230501 01:22;;135;95;BONAR ST;WOLLI CREEK;2205;;;20230125;20230426;750000;;R;RESIDENCE;135;;;0;AT35533
C;276;3041511;13;20230501 01:22;135/SP71920;;;;;;;;;;;;;;;;;;
D;276;3041511;13;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3041511;13;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3041511;13;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3087400;14;20230501 01:22;;604;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230201;20230426;752000;;R;RESIDENCE;44;;;0;AT36416
C;276;3087400;14;20230501 01:22;44/SP72442;;;;;;;;;;;;;;;;;;
D;276;3087400;14;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3087400;14;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3087533;15;20230501 01:22;;404;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230314;20230424;828800;;R;RESIDENCE;25;;;0;AT31961
C;276;3087533;15;20230501 01:22;25/SP72445;;;;;;;;;;;;;;;;;;
D;276;3087533;15;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3087533;15;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3087533;15;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3097332;16;20230501 01:22;;;24;RICKETTY ST;MASCOT;2020;;;20230412;20230424;4620000;;3;COMMERCIAL;5;;;0;AT30987
C;276;3097332;16;20230501 01:22;5/SP72964;;;;;;;;;;;;;;;;;;
D;276;3097332;16;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3097332;16;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3546891;17;20230501 01:22;;23;226;COWARD ST;MASCOT;2020;75;M;20230313;20230424;585000;;R;RESIDENCE;47;;;0;AT31123
C;276;3546891;17;20230501 01:22;47/SP84245;;;;;;;;;;;;;;;;;;
D;276;3546891;17;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3546891;17;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4020065;18;20230501 01:22;;709 C;1;MULLER LANE;MASCOT;2020;;;20230414;20230424;770000;;R;RESIDENCE;98;;;0;AT31353
C;276;4020065;18;20230501 01:22;98/SP94685;;;;;;;;;;;;;;;;;;
D;276;4020065;18;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4020065;18;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4021189;19;20230501 01:22;;203;26;LEVEY ST;WOLLI CREEK;2205;;;20230313;20230424;648000;;R;RESIDENCE;16;;;0;AT30360
C;276;4021189;19;20230501 01:22;16/SP95243;;;;;;;;;;;;;;;;;;
D;276;4021189;19;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4021189;19;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;4021189;19;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4086776;20;20230501 01:22;;1005;564;PRINCES HWY;ROCKDALE;2216;94;M;20230310;20230421;570000;;R;RESIDENCE;90;;;0;AT28023
C;276;4086776;20;20230501 01:22;90/SP96651;;;;;;;;;;;;;;;;;;
D;276;4086776;20;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4086776;20;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4086776;20;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4093766;21;20230501 01:22;;3412;50;PEMBERTON ST;BOTANY;2019;;;20230213;20230426;605000;;R;RESIDENCE;145;;;0;AT37104
C;276;4093766;21;20230501 01:22;145/SP95489;;;;;;;;;;;;;;;;;;
D;276;4093766;21;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4093766;21;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;4093766;21;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4102236;22;20230501 01:22;;;1;FAIRVIEW ST;ARNCLIFFE;2205;336.5;M;20230214;20230426;1330000;R2;R;RESIDENCE;;XKK;;0;AT34842
C;276;4102236;22;20230501 01:22;11/1233384;;;;;;;;;;;;;;;;;;
D;276;4102236;22;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4102236;22;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4102236;22;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4102805;23;20230501 01:22;;845;1;FINCH DR;EASTGARDENS;2036;;;20230315;20230426;837000;;R;RESIDENCE;389;;;0;AT37079
C;276;4102805;23;20230501 01:22;389/SP97435;;;;;;;;;;;;;;;;;;
D;276;4102805;23;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4102805;23;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1884517;24;20230501 01:22;;6;966;BOTANY RD;MASCOT;2020;79;M;20230311;20230424;545000;;R;RESIDENCE;6;;;0;AT30346
C;276;1884517;24;20230501 01:22;6/SP57376;;;;;;;;;;;;;;;;;;
D;276;1884517;24;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1884517;24;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1895022;25;20230501 01:22;;;25;TENTERDEN RD;BOTANY;2019;404.71;M;20230301;20230424;1325000;R2;R;RESIDENCE;;AFA;;0;AT31828
C;276;1895022;25;20230501 01:22;1/10306;;;;;;;;;;;;;;;;;;
D;276;1895022;25;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1895022;25;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1895022;25;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1882951;26;20230501 01:22;;3;23;ANNIVERSARY ST;BOTANY;2019;230;M;20230329;20230426;1428000;;R;RESIDENCE;3;;;0;AT34880
C;276;1882951;26;20230501 01:22;3/SP62214;;;;;;;;;;;;;;;;;;
D;276;1882951;26;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1882951;26;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1883326;27;20230501 01:22;;;141 B;BANKSIA ST;PAGEWOOD;2035;486.9;M;20230310;20230421;1700000;R2;R;RESIDENCE;;AEA;;0;AT27600
C;276;1883326;27;20230501 01:22;A/397752;;;;;;;;;;;;;;;;;;
D;276;1883326;27;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1883326;27;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1883326;27;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3171502;28;20230501 01:22;;25;635;PRINCES HWY;ROCKDALE;2216;;;20230310;20230426;830500;;3;COMMERCIAL;25;;;0;AT36729
C;276;3171502;28;20230501 01:22;25/SP74442;;;;;;;;;;;;;;;;;;
D;276;3171502;28;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3171502;28;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3165453;29;20230501 01:22;;19;2;VICTORIA ST;BOTANY;2019;256;M;20230217;20230421;1410000;;R;RESIDENCE;19;;;0;AT25470
C;276;3165453;29;20230501 01:22;19/SP74625;;;;;;;;;;;;;;;;;;
D;276;3165453;29;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3165453;29;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3165453;29;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;3165453;29;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3142746;30;20230501 01:22;AERO APARTMENTS;163;635;GARDENERS RD;MASCOT;2020;;;20230315;20230426;860000;;R;RESIDENCE;163;;;0;AT34677
C;276;3142746;30;20230501 01:22;163/SP74712;;;;;;;;;;;;;;;;;;
D;276;3142746;30;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3142746;30;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3142746;30;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;3142746;30;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1512811;31;20230501 01:22;;11;59;BAY ST;ROCKDALE;2216;;;20230314;20230424;653000;;R;RESIDENCE;11;;;0;AT30601
C;276;1512811;31;20230501 01:22;11/SP15193;;;;;;;;;;;;;;;;;;
D;276;1512811;31;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1512811;31;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1520837;32;20230501 01:22;;;76;FLEET ST;CARLTON;2218;490.4;M;20230311;20230421;1480000;R2;R;RESIDENCE;;XPP;;0;AT27422
C;276;1520837;32;20230501 01:22;28/18/2122;;;;;;;;;;;;;;;;;;
D;276;1520837;32;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1520837;32;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1520837;32;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1520860;33;20230501 01:22;;;28;FLORA ST;ARNCLIFFE;2205;493.6;M;20230313;20230424;2020000;R4;R;RESIDENCE;;SRD;;0;AT32735
C;276;1520860;33;20230501 01:22;32/1/4059;;;;;;;;;;;;;;;;;;
D;276;1520860;33;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1520860;33;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1520860;33;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1520861;34;20230501 01:22;;;30;FLORA ST;ARNCLIFFE;2205;493.57;M;20230313;20230424;2020000;R4;R;RESIDENCE;;SRD;;0;AT32552
C;276;1520861;34;20230501 01:22;31/1/4059;;;;;;;;;;;;;;;;;;
D;276;1520861;34;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1520861;34;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1520861;34;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1520862;35;20230501 01:22;;;32;FLORA ST;ARNCLIFFE;2205;493.57;M;20230313;20230424;2020000;R4;R;RESIDENCE;;SRD;;0;AT32560
C;276;1520862;35;20230501 01:22;30/1/4059;;;;;;;;;;;;;;;;;;
D;276;1520862;35;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1520862;35;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1520863;36;20230501 01:22;;;34;FLORA ST;ARNCLIFFE;2205;493.57;M;20230313;20230424;2020000;R4;R;RESIDENCE;;SRD;;0;AT33030
C;276;1520863;36;20230501 01:22;29/1/4059;;;;;;;;;;;;;;;;;;
D;276;1520863;36;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1520863;36;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1526557;37;20230501 01:22;;;37;HILL ST;CARLTON;2218;537.5;M;20230225;20230426;1530000;R2;R;RESIDENCE;;XPP;;0;AT34193
C;276;1526557;37;20230501 01:22;11/4573;;;;;;;;;;;;;;;;;;
D;276;1526557;37;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1526557;37;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1526557;37;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1526614;38;20230501 01:22;;;21;HILLCREST AVE;BARDWELL VALLEY;2207;494.12;M;20230307;20230427;1425000;R2;R;RESIDENCE;;XKK;;0;AT40323
C;276;1526614;38;20230501 01:22;11/15677;;;;;;;;;;;;;;;;;;
D;276;1526614;38;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1526614;38;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1526614;38;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1526614;38;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1526805;39;20230501 01:22;;;4;HOMEDALE AVE;BEXLEY NORTH;2207;860;M;20221219;20230424;1500000;R2;R;RESIDENCE;;XMM;;0;AT32267
C;276;1526805;39;20230501 01:22;15/17047;;;;;;;;;;;;;;;;;;
D;276;1526805;39;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1526805;39;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1526805;39;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1529425;40;20230501 01:22;;11;5;LISTER AVE;ROCKDALE;2216;;;20230315;20230426;485000;;R;RESIDENCE;11;;;0;AT35552
C;276;1529425;40;20230501 01:22;11/SP7777;;;;;;;;;;;;;;;;;;
D;276;1529425;40;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1529425;40;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1521790;41;20230501 01:22;;;10;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20230330;20230427;550000;R2;R;RESIDENCE;;XMM;;0;AT41526
C;276;1521790;41;20230501 01:22;154/18232;;;;;;;;;;;;;;;;;;
D;276;1521790;41;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1521790;41;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1521790;41;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1521790;41;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1521790;41;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1521790;41;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1532751;42;20230501 01:22;;;57;O'CONNELL ST;MONTEREY;2217;490.4;M;20230310;20230421;2500000;R2;R;RESIDENCE;;XDD;;0;AT25944
C;276;1532751;42;20230501 01:22;35/9523;;;;;;;;;;;;;;;;;;
D;276;1532751;42;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1532751;42;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1516921;43;20230501 01:22;;3;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20230131;20230427;880000;;R;RESIDENCE;3;;;0;AT39336
C;276;1516921;43;20230501 01:22;3/SP16468;;;;;;;;;;;;;;;;;;
D;276;1516921;43;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1516921;43;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1527620;44;20230501 01:22;;10;19;KEATS AVE;ROCKDALE;2216;;;20230327;20230424;616000;;R;RESIDENCE;10;;;0;AT31160
C;276;1527620;44;20230501 01:22;10/SP61683;;;;;;;;;;;;;;;;;;
D;276;1527620;44;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1527620;44;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1527620;44;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1527842;45;20230501 01:22;PSCH-BUNNY COTTAGE;;6;KENYON RD;BEXLEY;2207;557.48;M;20230210;20230421;1700000;R2;3;COMMERCIAL;;XNN;;0;AT25423
C;276;1527842;45;20230501 01:22;39/4035;;;;;;;;;;;;;;;;;;
D;276;1527842;45;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1527842;45;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1527842;45;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1530738;46;20230501 01:22;;4;31;MILL ST;CARLTON;2218;;;20230314;20230426;630000;;R;RESIDENCE;4;;;0;AT36799
C;276;1530738;46;20230501 01:22;4/SP7121;;;;;;;;;;;;;;;;;;
D;276;1530738;46;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1530738;46;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1514852;47;20230501 01:22;;;14;BRYANT ST;ROCKDALE;2216;164.4;M;20230310;20230421;1080000;R2;R;RESIDENCE;;XGG;;0;AT25694
C;276;1514852;47;20230501 01:22;1/232792;;;;;;;;;;;;;;;;;;
D;276;1514852;47;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1514852;47;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1514852;47;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1514852;47;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1520435;48;20230501 01:22;;;37;FARR ST;BANKSIA;2216;245.4;M;20230328;20230426;1350000;R2;R;RESIDENCE;;XGG;;0;AT34757
C;276;1520435;48;20230501 01:22;1/983812;;;;;;;;;;;;;;;;;;
D;276;1520435;48;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1520435;48;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1520435;48;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1520435;48;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1515158;49;20230501 01:22;;16;2;CALEDONIAN ST;BEXLEY;2207;;;20230216;20230427;720000;;R;RESIDENCE;16;;;0;AT38493
C;276;1515158;49;20230501 01:22;16/SP35964;;;;;;;;;;;;;;;;;;
D;276;1515158;49;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1515158;49;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1515158;49;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1515158;49;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1523205;50;20230501 01:22;;;124;GIBBES ST;ROCKDALE;2216;490.4;M;20230311;20230424;1500000;R2;R;RESIDENCE;;XGG;;0;AT30974
C;276;1523205;50;20230501 01:22;58/2/1677;;;;;;;;;;;;;;;;;;
D;276;1523205;50;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1523205;50;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1523205;50;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1523205;50;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1515334;51;20230501 01:22;;;67;CALEDONIAN ST;BEXLEY;2207;607;M;20230311;20230424;1560000;R2;R;RESIDENCE;;XPP;;0;AT30720
C;276;1515334;51;20230501 01:22;110/4227;;;;;;;;;;;;;;;;;;
D;276;1515334;51;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1515334;51;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1515334;51;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1545015;52;20230501 01:22;;;94;VILLIERS ST;ROCKDALE;2216;366.7;M;20230305;20230424;1430000;R2;R;RESIDENCE;;XQQ;;0;AT31149
C;276;1545015;52;20230501 01:22;137/3043;;;;;;;;;;;;;;;;;;
D;276;1545015;52;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1545015;52;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1545015;52;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1545015;52;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1537593;53;20230501 01:22;;611;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20230228;20230426;700000;;R;RESIDENCE;14;;;0;AT37383
C;276;1537593;53;20230501 01:22;14/SP57878;;;;;;;;;;;;;;;;;;
D;276;1537593;53;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1537593;53;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1537593;53;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1540360;54;20230501 01:22;;10;3;SHORT ST;CARLTON;2218;;;20230315;20230426;410000;;R;RESIDENCE;10;;;0;AT35109
C;276;1540360;54;20230501 01:22;10/SP41682;;;;;;;;;;;;;;;;;;
D;276;1540360;54;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1540360;54;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1545912;55;20230501 01:22;;12;67;WARIALDA ST;KOGARAH;2217;;;20230324;20230427;600000;;R;RESIDENCE;12;;;0;AT39272
C;276;1545912;55;20230501 01:22;12/SP7820;;;;;;;;;;;;;;;;;;
D;276;1545912;55;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1545912;55;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1545912;56;20230501 01:22;;24;67;WARIALDA ST;KOGARAH;2217;;;20230324;20230427;600000;;R;RESIDENCE;24;;;0;AT39272
C;276;1545912;56;20230501 01:22;24/SP7820;;;;;;;;;;;;;;;;;;
D;276;1545912;56;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1545912;56;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1538006;57;20230501 01:22;;23;384;ROCKY POINT RD;SANS SOUCI;2219;;;20230328;20230426;743000;;R;RESIDENCE;23;;;0;AT35743
C;276;1538006;57;20230501 01:22;23/SP17047;;;;;;;;;;;;;;;;;;
D;276;1538006;57;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1538006;57;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1535598;58;20230501 01:22;;13;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230310;20230421;489000;;R;RESIDENCE;13;;;0;AT25519
C;276;1535598;58;20230501 01:22;13/SP23088;;;;;;;;;;;;;;;;;;
D;276;1535598;58;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1535598;58;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1535674;59;20230501 01:22;;3;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20230308;20230426;965000;;R;RESIDENCE;3;;;0;AT34737
C;276;1535674;59;20230501 01:22;3/SP60800;;;;;;;;;;;;;;;;;;
D;276;1535674;59;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1535674;59;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1535674;59;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1544343;60;20230501 01:22;;;35;UNION ST;KOGARAH;2217;594.51;M;20230316;20230426;2080000;R3;R;RESIDENCE;;SRB;;0;AT35945
C;276;1544343;60;20230501 01:22;32/C/2019;;;;;;;;;;;;;;;;;;
D;276;1544343;60;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1544343;60;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1544343;60;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;1884265;61;20230501 01:22;;;16;BEGONIA ST;PAGEWOOD;2035;366.7;M;20230310;20230427;2135000;R2;R;RESIDENCE;;AEA;;0;AT39863
