A;RTSALEDATA;575;20230731 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;575;2706550;6;20230731 01:13;2/224015;;;;;;;;;;;;;;;;;;
D;575;2706550;6;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2706550;6;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2706550;6;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;575;2706550;6;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;2703964;7;20230731 01:13;;1;257 A;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20230622;20230725;490000;;R;RESIDENCE;1;;;0;AT295390
C;575;2703964;7;20230731 01:13;1/SP49116;;;;;;;;;;;;;;;;;;
D;575;2703964;7;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2703964;7;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;575;2703964;7;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;2709447;8;20230731 01:13;;;10;SPRING ST;WAGGA WAGGA;2650;529.44;M;20230630;20230721;500000;R1;R;RESIDENCE;;RCO;;0;AT285819
C;575;2709447;8;20230731 01:13;41/21115;;;;;;;;;;;;;;;;;;
D;575;2709447;8;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2709447;8;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;2712416;9;20230731 01:13;;;75;ZIEGLER AVE;KOORINGAL;2650;645;M;20230706;20230721;320000;R1;R;RESIDENCE;;RKO;;0;AT288158
C;575;2712416;9;20230731 01:13;83/239712;;;;;;;;;;;;;;;;;;
D;575;2712416;9;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2712416;9;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2712416;9;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;2710505;10;20230731 01:13;;;62;TRAIL ST;WAGGA WAGGA;2650;575.4;M;20230623;20230721;740000;R3;R;RESIDENCE;;CMD;;0;AT287662
C;575;2710505;10;20230731 01:13;1/1025195 9/1081845;;;;;;;;;;;;;;;;;;
D;575;2710505;10;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2710505;10;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2710505;10;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;2702797;11;20230731 01:13;;;30;JOHNSTON ST;WAGGA WAGGA;2650;468.2;M;20230411;20230721;1550000;E2;R;RESIDENCE;;ACR;;0;AT286019
C;575;2702797;11;20230731 01:13;140/1041976;;;;;;;;;;;;;;;;;;
D;575;2702797;11;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2702797;11;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2702797;11;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;575;2702797;11;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;2702913;12;20230731 01:13;;;21;KALDARI CRES;GLENFIELD PARK;2650;658.4;M;20230609;20230721;591000;R1;R;RESIDENCE;;RCX;;0;AT286272
C;575;2702913;12;20230731 01:13;42/841896;;;;;;;;;;;;;;;;;;
D;575;2702913;12;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2702913;12;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;2702913;12;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;575;2702913;12;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;3274184;13;20230731 01:13;;1;11;BULOLO ST;ASHMONT;2650;;;20230616;20230725;278000;;R;RESIDENCE;1;;;0;AT295185
C;575;3274184;13;20230731 01:13;1/SP77302;;;;;;;;;;;;;;;;;;
D;575;3274184;13;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;3274184;13;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;3274184;13;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;3274184;14;20230731 01:13;;3;11;BULOLO ST;ASHMONT;2650;;;20230531;20230725;275000;;R;RESIDENCE;3;;;0;AT295177
C;575;3274184;14;20230731 01:13;3/SP77302;;;;;;;;;;;;;;;;;;
D;575;3274184;14;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;3274184;14;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;4415789;15;20230731 01:13;;;126;COPPABELLA DR;GOBBAGOMBALIN;2650;473.9;M;20230629;20230726;415000;R1;R;RESIDENCE;;ESR;;0;AT297043
C;575;4415789;15;20230731 01:13;3/286975;;;;;;;;;;;;;;;;;;
D;575;4415789;15;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;4415789;15;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;4454669;16;20230731 01:13;;2;12;MITTA MITTA PL;GOBBAGOMBALIN;2650;416;M;20230628;20230726;640000;R1;R;RESIDENCE;;ESR;;0;AT296354
C;575;4454669;16;20230731 01:13;3/287009;;;;;;;;;;;;;;;;;;
D;575;4454669;16;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;4454669;16;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;4454669;16;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;4493191;17;20230731 01:13;;;1153;GREGADOO EAST RD;GREGADOO;2650;41.49;H;20220809;20230726;517050;;3;FARM;;;;0;AT297393
C;575;4493191;17;20230731 01:13;4/1295234;;;;;;;;;;;;;;;;;;
D;575;4493191;17;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;4493191;17;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;4493191;17;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;575;4493191;17;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;4401276;18;20230731 01:13;;;45;CAMP ACCESS RD;KAPOOKA;2661;103.65;H;20230602;20230721;3000000;RU1;3;FARM;;JSW;;0;AT285146
C;575;4401276;18;20230731 01:13;5/1064761;;;;;;;;;;;;;;;;;;
D;575;4401276;18;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;4401276;18;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;3793894;19;20230731 01:13;;;14;CHARLTON ST;BOOROOMA;2650;724.4;M;20230612;20230724;739000;R1;R;RESIDENCE;;BRM;;0;AT289857
C;575;3793894;19;20230731 01:13;53/1193816;;;;;;;;;;;;;;;;;;
D;575;3793894;19;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;3793894;19;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;3793894;19;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;3823244;20;20230731 01:13;;;;BULLOC HILL RD;MANGOPLAH;2652;89.1;H;20230512;20230630;1541225;RU1;3;FARM;;JSW;;0;AT228663
C;575;3823244;20;20230731 01:13;129/754557;;;;;;;;;;;;;;;;;;
D;575;3823244;20;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;3823244;20;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;3823244;20;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;575;3909422;21;20230731 01:13;;;130;MEADOW ST;KOORINGAL;2650;411.8;M;20230525;20230726;375000;R1;R;RESIDENCE;;RKR;;0;AT297328
C;575;3909422;21;20230731 01:13;2/286622;;;;;;;;;;;;;;;;;;
D;575;3909422;21;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;575;3909422;21;20230731 01:13;V;;;;;;;;;;;;;;;;;;
Z;110;21;22;65;;;;;;;;;;;;;;;;;;;
