A;RTSALEDATA;092;20231106 01:26;VALNET;;;;;;;;;;;;;;;;;;;
D;092;952053;5;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;952053;5;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;949554;6;20231106 01:26;;35;88;ALBERT AVE;CHATSWOOD;2067;;;20230927;20231027;748000;;R;RESIDENCE;35;;;0;AT553336
C;092;949554;6;20231106 01:26;35/SP5804;;;;;;;;;;;;;;;;;;
D;092;949554;6;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;949554;6;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;949677;7;20231106 01:26;;;7;ALEXANDER AVE;NORTH WILLOUGHBY;2068;557.56;M;20230916;20231027;4060000;R2;R;RESIDENCE;;RAJ;;0;AT553846
C;092;949677;7;20231106 01:26;72/11757;;;;;;;;;;;;;;;;;;
D;092;949677;7;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;949677;7;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;949677;7;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;957651;8;20231106 01:26;;;2;FOURTH AVE;WILLOUGHBY EAST;2068;696.77;M;20230915;20231102;4600000;R2;R;RESIDENCE;;RAJ;;0;AT569499
C;092;957651;8;20231106 01:26;7/12610;;;;;;;;;;;;;;;;;;
D;092;957651;8;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;957651;8;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;957651;8;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;2959667;9;20231106 01:26;;142;809;PACIFIC HWY;CHATSWOOD;2067;;;20230922;20231101;655000;;R;RESIDENCE;142;;;0;AT568094
C;092;2959667;9;20231106 01:26;142/SP69571;;;;;;;;;;;;;;;;;;
D;092;2959667;9;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;2959667;9;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;3080175;10;20231106 01:26;;27;1;DAY ST;CHATSWOOD;2067;;;20230919;20231031;1000000;;R;RESIDENCE;27;;;0;AT564747
C;092;3080175;10;20231106 01:26;27/SP72068;;;;;;;;;;;;;;;;;;
D;092;3080175;10;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;3080175;10;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4087681;11;20231106 01:26;;;24;JAMES ST;CHATSWOOD;2067;322.5;M;20230916;20231030;2632000;R2;R;RESIDENCE;;RAB;;0;AT558884
C;092;4087681;11;20231106 01:26;21/1238861;;;;;;;;;;;;;;;;;;
D;092;4087681;11;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4087681;11;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;12;20231106 01:26;;402;2;SCOTT ST;WILLOUGHBY;2068;94;M;20231030;20231030;941700;;R;RESIDENCE;118;;;0;AT558873
C;092;4500707;12;20231106 01:26;118/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;12;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;12;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;13;20231106 01:26;;405;2;SCOTT ST;WILLOUGHBY;2068;75;M;20211113;20231030;913700;;R;RESIDENCE;120;;;0;AT558846
C;092;4500707;13;20231106 01:26;120/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;13;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;13;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;14;20231106 01:26;;510;16;ARTARMON RD;WILLOUGHBY;2068;148;M;20220120;20231030;2399500;;R;RESIDENCE;35;;;0;AT558845
C;092;4504828;14;20231106 01:26;35/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;14;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;14;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;14;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;15;20231106 01:26;;4;1;SCOTT ST;WILLOUGHBY;2068;182;M;20211113;20231030;1815900;;R;RESIDENCE;97;;;0;AT557477
C;092;4500707;15;20231106 01:26;97/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;15;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;15;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;16;20231106 01:26;;105;16;ARTARMON RD;WILLOUGHBY;2068;152;M;20211113;20231030;1764000;;R;RESIDENCE;5;;;0;AT557426
C;092;4504828;16;20231106 01:26;5/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;16;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;16;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;17;20231106 01:26;;508;16;ARTARMON RD;WILLOUGHBY;2068;163;M;20220321;20231030;2714500;;R;RESIDENCE;33;;;0;AT557448
C;092;4504828;17;20231106 01:26;33/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;17;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;17;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;18;20231106 01:26;;201;2;SCOTT ST;WILLOUGHBY;2068;110;M;20211217;20231030;1667000;;R;RESIDENCE;105;;;0;AT557532
C;092;4500707;18;20231106 01:26;105/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;18;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;18;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;19;20231106 01:26;;107;16;ARTARMON RD;WILLOUGHBY;2068;110;M;20220211;20231030;1002000;;R;RESIDENCE;1;;;0;AT557673
C;092;4504828;19;20231106 01:26;1/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;19;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;19;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;19;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;20;20231106 01:26;;202;2;SCOTT ST;WILLOUGHBY;2068;59;M;20211113;20231030;799000;;R;RESIDENCE;106;;;0;AT557999
C;092;4500707;20;20231106 01:26;106/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;20;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;20;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;21;20231106 01:26;;302;2;SCOTT ST;WILLOUGHBY;2068;141;M;20211113;20231030;1651500;;R;RESIDENCE;114;;;0;AT558020
C;092;4500707;21;20231106 01:26;114/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;21;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;21;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;21;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;22;20231106 01:26;;206;16;ARTARMON RD;WILLOUGHBY;2068;120;M;20211113;20231030;1662900;;R;RESIDENCE;14;;;0;AT557977
C;092;4504828;22;20231106 01:26;14/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;22;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;22;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;23;20231106 01:26;;203;2;SCOTT ST;WILLOUGHBY;2068;115;M;20211113;20231030;1595000;;R;RESIDENCE;107;;;0;AT557847
C;092;4500707;23;20231106 01:26;107/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;23;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;23;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;24;20231106 01:26;;209;2;SCOTT ST;WILLOUGHBY;2068;74;M;20230405;20231030;875000;;R;RESIDENCE;112;;;0;AT557829
C;092;4500707;24;20231106 01:26;112/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;24;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;24;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;25;20231106 01:26;;301;2;SCOTT ST;WILLOUGHBY;2068;109;M;20211113;20231030;1704500;;R;RESIDENCE;113;;;0;AT557734
C;092;4500707;25;20231106 01:26;113/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;25;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;25;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;26;20231106 01:26;;402;16;ARTARMON RD;WILLOUGHBY;2068;104;M;20211113;20231030;1580000;;R;RESIDENCE;29;;;0;AT557843
C;092;4504828;26;20231106 01:26;29/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;26;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;26;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;27;20231106 01:26;;401;2;SCOTT ST;WILLOUGHBY;2068;108;M;20211113;20231030;1723700;;R;RESIDENCE;117;;;0;AT558795
C;092;4500707;27;20231106 01:26;117/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;27;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;27;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;28;20231106 01:26;;301;16;ARTARMON RD;WILLOUGHBY;2068;107;M;20221026;20231030;1237000;;R;RESIDENCE;18;;;0;AT558486
C;092;4504828;28;20231106 01:26;18/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;28;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;28;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;29;20231106 01:26;;306;16;ARTARMON RD;WILLOUGHBY;2068;113;M;20211113;20231030;1525000;;R;RESIDENCE;23;;;0;AT558582
C;092;4504828;29;20231106 01:26;23/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;29;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;29;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;30;20231106 01:26;;509;16;ARTARMON RD;WILLOUGHBY;2068;104;M;20211113;20231030;1597000;;R;RESIDENCE;34;;;0;AT558560
C;092;4504828;30;20231106 01:26;34/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;30;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;30;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;30;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;31;20231106 01:26;;107;2;SCOTT ST;WILLOUGHBY;2068;120;M;20211113;20231101;1606200;;R;RESIDENCE;103;;;0;AT568117
C;092;4500707;31;20231106 01:26;103/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;31;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;31;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;32;20231106 01:26;;305;2;SCOTT ST;WILLOUGHBY;2068;74;M;20211217;20231101;903000;;R;RESIDENCE;116;;;0;AT566380
C;092;4500707;32;20231106 01:26;116/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;32;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;32;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4500707;33;20231106 01:26;;207;2;SCOTT ST;WILLOUGHBY;2068;120;M;20230512;20231031;1649500;;R;RESIDENCE;110;;;0;AT564490
C;092;4500707;33;20231106 01:26;110/SP106638;;;;;;;;;;;;;;;;;;
D;092;4500707;33;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4500707;33;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;34;20231106 01:26;;409;16;ARTARMON RD;WILLOUGHBY;2068;103;M;20230906;20231031;1565000;;R;RESIDENCE;26;;;0;AT562359
C;092;4504828;34;20231106 01:26;26/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;34;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;34;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4504828;35;20231106 01:26;;401;16;ARTARMON RD;WILLOUGHBY;2068;121;M;20211112;20231030;1756200;;R;RESIDENCE;28;;;0;AT560669
C;092;4504828;35;20231106 01:26;28/SP106904;;;;;;;;;;;;;;;;;;
D;092;4504828;35;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;35;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4504828;35;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;950465;36;20231106 01:26;;60;2;ARTARMON RD;WILLOUGHBY;2068;;;20230808;20231101;1100000;;R;RESIDENCE;63;;;0;AT566179
C;092;950465;36;20231106 01:26;63/SP13057;;;;;;;;;;;;;;;;;;
D;092;950465;36;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;950465;36;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;950752;37;20231106 01:26;;;157;ASHLEY ST;ROSEVILLE;2069;562.24;M;20230729;20231027;2703000;R2;R;RESIDENCE;;RAC;;0;AT555537
C;092;950752;37;20231106 01:26;1/902454;;;;;;;;;;;;;;;;;;
D;092;950752;37;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;950752;37;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;951058;38;20231106 01:26;;;45;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20230614;20231102;7750000;R2;R;RESIDENCE;;RAQ;;0;AT569501
C;092;951058;38;20231106 01:26;27/3/7122;;;;;;;;;;;;;;;;;;
D;092;951058;38;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;951058;38;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;951058;38;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;951058;38;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;956500;39;20231106 01:26;;;56;EDDY RD;CHATSWOOD;2067;834.7;M;20230916;20231030;3510000;C4;R;RESIDENCE;;ELB;;0;AT557558
C;092;956500;39;20231106 01:26;51/8794;;;;;;;;;;;;;;;;;;
D;092;956500;39;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;956500;39;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;956500;39;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;956500;39;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;956500;39;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;956500;39;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;951458;40;20231106 01:26;;;34;BEDFORD ST;NORTH WILLOUGHBY;2068;423.12;M;20230920;20231101;3050000;R2;R;RESIDENCE;;RAJ;;0;AT568420
C;092;951458;40;20231106 01:26;1/950357;;;;;;;;;;;;;;;;;;
D;092;951458;40;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;951458;40;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;956992;41;20231106 01:26;;;16;EDWARD ST;WILLOUGHBY;2068;524.9;M;20230825;20231101;4000000;R2;R;RESIDENCE;;RAF;;0;AT567071
C;092;956992;41;20231106 01:26;2/985127;;;;;;;;;;;;;;;;;;
D;092;956992;41;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;956992;41;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;956992;41;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;956992;41;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;960137;42;20231106 01:26;;;11;HAWTHORNE AVE;CHATSWOOD WEST;2067;581.7;M;20230914;20231031;2555000;R2;R;RESIDENCE;;RAA;;0;AT562130
C;092;960137;42;20231106 01:26;1/119176;;;;;;;;;;;;;;;;;;
D;092;960137;42;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;960137;42;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;960137;42;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;960149;43;20231106 01:26;;;20;HAWTHORNE AVE;CHATSWOOD WEST;2067;520;M;20230918;20231030;2368000;R2;R;RESIDENCE;;RAA;;0;AT559363
C;092;960149;43;20231106 01:26;B/393610;;;;;;;;;;;;;;;;;;
D;092;960149;43;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;960149;43;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;960149;43;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;973174;44;20231106 01:26;;;65;TYNESIDE AVE;NORTH WILLOUGHBY;2068;776.02;M;20230918;20231102;3520000;R2;R;RESIDENCE;;RAJ;;0;AT570606
C;092;973174;44;20231106 01:26;3/14347;;;;;;;;;;;;;;;;;;
D;092;973174;44;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;973174;44;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;973174;44;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;973174;44;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;968363;45;20231106 01:26;;;402;PENSHURST ST;CHATSWOOD;2067;743.25;M;20230921;20231102;2410000;R2;R;RESIDENCE;;RAK;;0;AT570921
C;092;968363;45;20231106 01:26;39/9807;;;;;;;;;;;;;;;;;;
D;092;968363;45;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;968363;45;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;960682;46;20231106 01:26;;41;19;HERBERT ST;ST LEONARDS;2065;;;20230914;20231026;1050000;;R;RESIDENCE;41;;;0;AT552102
C;092;960682;46;20231106 01:26;41/SP51339;;;;;;;;;;;;;;;;;;
D;092;960682;46;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;960682;46;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;960682;46;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;960682;46;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;966163;47;20231106 01:26;;;52;NICHOLSON ST;CHATSWOOD;2067;556.4;M;20230907;20231102;4030000;R2;R;RESIDENCE;;RAC;;0;AT569387
C;092;966163;47;20231106 01:26;27/662190;;;;;;;;;;;;;;;;;;
D;092;966163;47;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;966163;47;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;966163;47;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;966224;48;20231106 01:26;;;11;NOONBINNA CRES;NORTHBRIDGE;2063;1777;M;20230823;20231031;8800000;C4;R;RESIDENCE;;WAT;;0;AT564182
C;092;966224;48;20231106 01:26;7/11031;;;;;;;;;;;;;;;;;;
D;092;966224;48;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;966224;48;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;966224;48;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;966224;48;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;966316;49;20231106 01:26;;;124;NORTHCOTE ST;NAREMBURN;2065;335.1;M;20230826;20231027;2400000;R2;R;RESIDENCE;;RAG;;0;AT555143
C;092;966316;49;20231106 01:26;D/165406;;;;;;;;;;;;;;;;;;
D;092;966316;49;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;966316;49;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;966316;49;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;968847;50;20231106 01:26;;;17;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20230728;20231030;4005000;R2;R;RESIDENCE;;RAQ;;0;AT560147
C;092;968847;50;20231106 01:26;23/4810;;;;;;;;;;;;;;;;;;
D;092;968847;50;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;968847;50;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;968847;50;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;968847;50;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;969114;51;20231106 01:26;;201;1;SERGEANTS LANE;ST LEONARDS;2065;;;20230904;20231030;500000;;R;RESIDENCE;22;;;0;AT557608
C;092;969114;51;20231106 01:26;22/SP61518;;;;;;;;;;;;;;;;;;
D;092;969114;51;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;969114;51;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;969114;51;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;969114;52;20231106 01:26;;1610;1;SERGEANTS LANE;ST LEONARDS;2065;;;20230919;20231031;780000;;R;RESIDENCE;323;;;0;AT564700
C;092;969114;52;20231106 01:26;323/SP61518;;;;;;;;;;;;;;;;;;
D;092;969114;52;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;969114;52;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;969114;52;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;975040;53;20231106 01:26;;607 A;28;WHITTON RD;CHATSWOOD;2067;;;20231010;20231027;1250019;;R;RESIDENCE;64;;;0;AT553021
C;092;975040;53;20231106 01:26;64/SP61326;;;;;;;;;;;;;;;;;;
D;092;975040;53;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;975040;53;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;967466;54;20231106 01:26;;403;856;PACIFIC HWY;CHATSWOOD;2067;;;20230919;20231031;805000;;R;RESIDENCE;15;;;0;AT563191
C;092;967466;54;20231106 01:26;15/SP2602;;;;;;;;;;;;;;;;;;
D;092;967466;54;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;967466;54;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;975320;55;20231106 01:26;;9;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20230921;20231102;875000;;R;RESIDENCE;9;;;0;AT570238
C;092;975320;55;20231106 01:26;9/SP59065;;;;;;;;;;;;;;;;;;
D;092;975320;55;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;975320;55;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;962401;56;20231106 01:26;;;101;KAMERUKA RD;NORTHBRIDGE;2063;689.2;M;20230915;20231102;4600000;R2;R;RESIDENCE;;RAQ;;0;AT569494
C;092;962401;56;20231106 01:26;59/11031;;;;;;;;;;;;;;;;;;
D;092;962401;56;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;962401;56;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;962401;56;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;962401;56;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;972768;57;20231106 01:26;;;37;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20230825;20231102;5303000;R2;R;RESIDENCE;;RAJ;;0;AT569496
C;092;972768;57;20231106 01:26;19/B/7446;;;;;;;;;;;;;;;;;;
D;092;972768;57;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;972768;57;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;972768;57;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;972768;57;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;2883360;58;20231106 01:26;;200;14;BROWN ST;CHATSWOOD;2067;;;20230921;20231102;1088000;;R;RESIDENCE;200;;;0;AT570469
C;092;2883360;58;20231106 01:26;200/SP65907;;;;;;;;;;;;;;;;;;
D;092;2883360;58;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;2883360;58;20231106 01:26;V;;;;;;;;;;;;;;;;;;
D;092;2883360;58;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;3303126;59;20231106 01:26;;45;384;EASTERN VALLEY WAY;ROSEVILLE;2069;10;M;20231019;20231027;96500;;3;COMMERCIAL;45;;;0;AT552866
C;092;3303126;59;20231106 01:26;45/SP77864;;;;;;;;;;;;;;;;;;
D;092;3303126;59;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;3303126;59;20231106 01:26;V;;;;;;;;;;;;;;;;;;
B;092;4285070;60;20231106 01:26;;205;18;FREEMAN RD;CHATSWOOD;2067;114;M;20230728;20231030;1418000;;R;RESIDENCE;13;;;0;AT558718
C;092;4285070;60;20231106 01:26;13/SP100946;;;;;;;;;;;;;;;;;;
D;092;4285070;60;20231106 01:26;P;;;;;;;;;;;;;;;;;;
D;092;4285070;60;20231106 01:26;V;;;;;;;;;;;;;;;;;;
Z;283;60;60;161;;;;;;;;;;;;;;;;;;;
