A;RTSALEDATA;101;20230904 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;101;3096707;6;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;3122658;7;20230904 01:05;;;67;ANSON ST;SANCTUARY POINT;2540;662.7;M;20230705;20230831;790000;R2;R;RESIDENCE;;NNS;;0;AT400160
C;101;3122658;7;20230904 01:05;227/1071257;;;;;;;;;;;;;;;;;;
D;101;3122658;7;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;3122658;7;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;3588185;8;20230904 01:05;;;118;JUNCTION ST REAR;NOWRA;2541;56.91;M;20230815;20230829;1950000;E2;3;COMMERCIAL;;CCN;;0;AT395470
C;101;3588185;8;20230904 01:05;3/130512;;;;;;;;;;;;;;;;;;
D;101;3588185;8;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;3588185;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;3588185;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;3588185;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;3588185;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;3588185;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;3588185;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;3588185;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4133637;9;20230904 01:05;;;24;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20230707;20230828;965000;R1;R;RESIDENCE;;FTS;;0;AT390429
C;101;4133637;9;20230904 01:05;813/1242855;;;;;;;;;;;;;;;;;;
D;101;4133637;9;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4133637;9;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;4133637;9;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4078864;10;20230904 01:05;;;89;QUINNS LANE;SOUTH NOWRA;2541;656.6;M;20230714;20230825;870000;R1;R;RESIDENCE;;FTS;;0;AT384411
C;101;4078864;10;20230904 01:05;507/1237093;;;;;;;;;;;;;;;;;;
D;101;4078864;10;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4078864;10;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4078864;10;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4503496;11;20230904 01:05;;;;COOLANGATTA RD;BERRY;2535;69.4;M;20230726;20230726;5300;;V;VACANT LAND;;;;0;AT296617
C;101;4503496;11;20230904 01:05;PT 2/706495;;;;;;;;;;;;;;;;;;
D;101;4503496;11;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4503496;11;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4503496;11;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4503496;11;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;4503496;11;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4503289;12;20230904 01:05;;;;CLARENDON CRES;BASIN VIEW;2540;1473;M;20230607;20230719;65000;;V;VACANT LAND;;;;0;AT278008
C;101;4503289;12;20230904 01:05;656/8399;;;;;;;;;;;;;;;;;;
D;101;4503289;12;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4503289;12;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4503289;12;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;4503289;12;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;4503289;12;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1054438;13;20230904 01:05;;;39;ANSON ST;SANCTUARY POINT;2540;681.2;M;20230510;20230831;841000;R2;R;RESIDENCE;;NNS;;0;AT402247
C;101;1054438;13;20230904 01:05;58/1006282;;;;;;;;;;;;;;;;;;
D;101;1054438;13;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1054438;13;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1054438;13;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1060147;14;20230904 01:05;;4;4;CAROLINE ST;VINCENTIA;2540;;;20230421;20230831;790000;;R;RESIDENCE;1;;;0;AT402245
C;101;1060147;14;20230904 01:05;1/SP34517;;;;;;;;;;;;;;;;;;
D;101;1060147;14;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1060147;14;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1060147;14;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1063532;15;20230904 01:05;;;60;CURVERS DR;MANYANA;2539;556.4;M;20230823;20230828;250000;R2;V;VACANT LAND;;VBS;;0;AT388748
C;101;1063532;15;20230904 01:05;21/31711;;;;;;;;;;;;;;;;;;
D;101;1063532;15;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1063532;15;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1063532;15;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1055429;16;20230904 01:05;;;11;BARNETT ST;VINCENTIA;2540;556.4;M;20230719;20230830;1490000;R2;R;RESIDENCE;;VES;;0;AT397244
C;101;1055429;16;20230904 01:05;57/526873;;;;;;;;;;;;;;;;;;
D;101;1055429;16;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1055429;16;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1055429;16;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1060937;17;20230904 01:05;;;12;CHATSWORTH CRES;NORTH NOWRA;2541;745.5;M;20230728;20230825;655000;R2;R;RESIDENCE;;HWS;;0;AT386535
C;101;1060937;17;20230904 01:05;29/263378;;;;;;;;;;;;;;;;;;
D;101;1060937;17;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1060937;17;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1060937;17;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1060937;17;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1103760;18;20230904 01:05;;;24;WINDEMERE DR;CONJOLA PARK;2539;811.4;M;20230706;20230831;710000;RU5;R;RESIDENCE;;WES;;0;AT401078
C;101;1103760;18;20230904 01:05;21/703426;;;;;;;;;;;;;;;;;;
D;101;1103760;18;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1103760;18;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1071961;19;20230904 01:05;;;38;HILLCREST AVE;SOUTH NOWRA;2541;1.488;H;20230713;20230828;860000;R1;R;RESIDENCE;;FTS;;0;AT391388
C;101;1071961;19;20230904 01:05;89, 90/31078;;;;;;;;;;;;;;;;;;
D;101;1071961;19;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1071961;19;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1067280;20;20230904 01:05;;;102;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20230720;20230831;620000;R2;R;RESIDENCE;;NNS;;0;AT403717
C;101;1067280;20;20230904 01:05;1728/31816;;;;;;;;;;;;;;;;;;
D;101;1067280;20;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1067280;20;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1067280;20;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1077769;21;20230904 01:05;;;25;LAKEHAVEN DR;SUSSEX INLET;2540;715;M;20230706;20230831;845000;R2;R;RESIDENCE;;NVS;;0;AT401379
C;101;1077769;21;20230904 01:05;176/823196;;;;;;;;;;;;;;;;;;
D;101;1077769;21;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1077769;21;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1077769;21;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1077769;21;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1088353;22;20230904 01:05;;;24;POWELL AVE;ULLADULLA;2539;619.7;M;20230412;20230830;702000;R2;R;RESIDENCE;;YQS;;0;AT397811
C;101;1088353;22;20230904 01:05;34/26132;;;;;;;;;;;;;;;;;;
D;101;1088353;22;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1088353;22;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1088353;22;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1088353;22;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1091103;23;20230904 01:05;;;8;REGAL PL;BOMADERRY;2541;336.4;M;20230623;20230825;590000;R2;R;RESIDENCE;;EWS;;0;AT385644
C;101;1091103;23;20230904 01:05;672/830030;;;;;;;;;;;;;;;;;;
D;101;1091103;23;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1091103;23;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1091103;23;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1104442;24;20230904 01:05;;;661 A;WOOLLAMIA RD;WOOLLAMIA;2540;5068;M;20230731;20230831;1250000;RU2;R;RESIDENCE;;LJS;;0;AT402228
C;101;1104442;24;20230904 01:05;2/1008958;;;;;;;;;;;;;;;;;;
D;101;1104442;24;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1104442;24;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1104442;24;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1104442;24;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1088485;25;20230904 01:05;;;24;PRINCE ALFRED ST;BERRY;2535;8035;M;20230710;20230830;4675000;RU1;R;RESIDENCE;;RVS;;0;AT396640
C;101;1088485;25;20230904 01:05;1/791614;;;;;;;;;;;;;;;;;;
D;101;1088485;25;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1088485;25;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1088485;25;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1088485;25;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1093937;26;20230904 01:05;;;19;SEALARK RD;CALLALA BAY;2540;594.4;M;20230717;20230828;1500000;R2;R;RESIDENCE;;LWS;;0;AT389568
C;101;1093937;26;20230904 01:05;38/10209;;;;;;;;;;;;;;;;;;
D;101;1093937;26;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1093937;26;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1093937;26;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1078065;27;20230904 01:05;;;107;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20230727;20230831;570000;R2;R;RESIDENCE;;NNS;;0;AT402551
C;101;1078065;27;20230904 01:05;1645/216922;;;;;;;;;;;;;;;;;;
D;101;1078065;27;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1078065;27;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1078065;27;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1078065;27;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1086073;28;20230904 01:05;;;3;OTWAY ST;ORIENT POINT;2540;1037;M;20230711;20230829;1125000;R2;R;RESIDENCE;;JCS;;0;AT393761
C;101;1086073;28;20230904 01:05;251/8789;;;;;;;;;;;;;;;;;;
D;101;1086073;28;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1086073;28;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1086073;28;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1104748;29;20230904 01:05;;;22;WREN ST;CULBURRA BEACH;2540;651.3;M;20230714;20230825;590000;R2;R;RESIDENCE;;KVS;;0;AT386257
C;101;1104748;29;20230904 01:05;11/244688;;;;;;;;;;;;;;;;;;
D;101;1104748;29;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1104748;29;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1097023;30;20230904 01:05;;;126;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20230720;20230831;720000;R2;R;RESIDENCE;;NUS;;0;AT402203
C;101;1097023;30;20230904 01:05;21/244829;;;;;;;;;;;;;;;;;;
D;101;1097023;30;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1097023;30;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1097023;30;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1105125;31;20230904 01:05;;;33;YEOVIL DR;BOMADERRY;2541;714.6;M;20230705;20230825;745000;R2;R;RESIDENCE;;EWS;;0;AT385642
C;101;1105125;31;20230904 01:05;24/249294;;;;;;;;;;;;;;;;;;
D;101;1105125;31;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1105125;31;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1105125;31;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1075835;32;20230904 01:05;;;22;KENNETH AVE;SANCTUARY POINT;2540;731.6;M;20230712;20230823;750000;R2;R;RESIDENCE;;NNS;;0;AT378793
C;101;1075835;32;20230904 01:05;23/803714;;;;;;;;;;;;;;;;;;
D;101;1075835;32;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1075835;32;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1075835;32;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1075835;32;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1094505;33;20230904 01:05;;;31;SHERATON CCT;BOMADERRY;2541;827.8;M;20230724;20230831;745000;R2;R;RESIDENCE;;EWS;;0;AT402272
C;101;1094505;33;20230904 01:05;826/1010509;;;;;;;;;;;;;;;;;;
D;101;1094505;33;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1094505;33;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1094505;33;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1094505;33;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1073448;34;20230904 01:05;;;207;ISLAND POINT RD;ST GEORGES BASIN;2540;7392;M;20230629;20230828;1538000;RU2;R;RESIDENCE;;LJS;;0;AT390425
C;101;1073448;34;20230904 01:05;31/8082;;;;;;;;;;;;;;;;;;
D;101;1073448;34;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1073448;34;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1073448;34;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1073448;34;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1073448;34;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1094695;35;20230904 01:05;;;131;SHOALHAVEN ST;NOWRA;2541;733.5;M;20230726;20230830;670000;R1;R;RESIDENCE;;GPS;;0;AT397857
C;101;1094695;35;20230904 01:05;2/157267;;;;;;;;;;;;;;;;;;
D;101;1094695;35;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1094695;35;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1073611;36;20230904 01:05;;;212;ISLAND POINT RD;ST GEORGES BASIN;2540;9371;M;20230711;20230831;1320000;RU2;R;RESIDENCE;;LJS;;0;AT402271
C;101;1073611;36;20230904 01:05;11/8082;;;;;;;;;;;;;;;;;;
D;101;1073611;36;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1073611;36;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1073611;36;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1073611;36;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;1079356;37;20230904 01:05;;;9;LUCAS ST;NORTH NOWRA;2541;703;M;20230712;20230830;818000;R2;R;RESIDENCE;;HWS;;0;AT396728
C;101;1079356;37;20230904 01:05;228/801516;;;;;;;;;;;;;;;;;;
D;101;1079356;37;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1079356;37;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;1079356;37;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;1079356;37;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;3311983;38;20230904 01:05;;2;27;THE TRIANGLE;CULBURRA BEACH;2540;105;M;20230721;20230825;625000;R3;R;RESIDENCE;;KWS;;0;AT386079
C;101;3311983;38;20230904 01:05;2/286075;;;;;;;;;;;;;;;;;;
D;101;3311983;38;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;3311983;38;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4491217;39;20230904 01:05;;;16 B;BROOKWATER CRES;MOLLYMOOK BEACH;2539;309;M;20230717;20230825;735000;;R;RESIDENCE;1;;;0;AT384797
C;101;4491217;39;20230904 01:05;1/SP104939;;;;;;;;;;;;;;;;;;
D;101;4491217;39;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4491217;39;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4491217;39;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4493112;40;20230904 01:05;;;7;PATRINA CCT;ST GEORGES BASIN;2540;537.4;M;20220223;20230830;400000;R1;V;VACANT LAND;;NOS;;0;AT399050
C;101;4493112;40;20230904 01:05;7/1292913;;;;;;;;;;;;;;;;;;
D;101;4493112;40;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4493112;40;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4466004;41;20230904 01:05;;101;61;KINGHORNE ST;NOWRA;2541;414.6;M;20230606;20230828;3850000;;R;RESIDENCE;3;;;0;AT388322
C;101;4466004;41;20230904 01:05;3/SP105755;;;;;;;;;;;;;;;;;;
D;101;4466004;41;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4466004;41;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4466004;42;20230904 01:05;;201;61;KINGHORNE ST;NOWRA;2541;413.4;M;20230606;20230828;3850000;;R;RESIDENCE;4;;;0;AT388322
C;101;4466004;42;20230904 01:05;4/SP105755;;;;;;;;;;;;;;;;;;
D;101;4466004;42;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4466004;42;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;4444897;43;20230904 01:05;;;15;SUGAR GLIDER DR;TAPITALLEE;2540;3937;M;20230718;20230825;930000;R5;R;RESIDENCE;;FHS;;0;AT386295
C;101;4444897;43;20230904 01:05;14/1273960;;;;;;;;;;;;;;;;;;
D;101;4444897;43;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4444897;43;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;4444897;43;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;101;3802025;44;20230904 01:05;;;48;LYREBIRD DR;NOWRA;2541;920;M;20230616;20230825;575000;R2;R;RESIDENCE;;GUS;;0;AT386669
C;101;3802025;44;20230904 01:05;69/1198691;;;;;;;;;;;;;;;;;;
D;101;3802025;44;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;3802025;44;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;101;3802025;44;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;101;3802025;44;20230904 01:05;V;;;;;;;;;;;;;;;;;;
Z;235;44;44;145;;;;;;;;;;;;;;;;;;;
