A;RTSALEDATA;050;20230424 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;050;492517;6;20230424 01:08;;3;523;HOVELL ST;SOUTH ALBURY;2640;;;20230317;20230417;370000;;R;RESIDENCE;3;;;0;AT12446
C;050;492517;6;20230424 01:08;3/SP9596;;;;;;;;;;;;;;;;;;
D;050;492517;6;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;492517;6;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;498958;7;20230424 01:08;;;954;RANGE RD;GLENROY;2640;938;M;20230304;20230417;975000;R1;R;RESIDENCE;;AGR;;0;AT12170
C;050;498958;7;20230424 01:08;6/841072;;;;;;;;;;;;;;;;;;
D;050;498958;7;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;498958;7;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;498958;7;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;050;498958;7;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;503650;8;20230424 01:08;;;984;WINGARA ST;NORTH ALBURY;2640;708.2;M;20230215;20230417;335000;R1;R;RESIDENCE;;ANN;;0;AT10311
C;050;503650;8;20230424 01:08;110/29744;;;;;;;;;;;;;;;;;;
D;050;503650;8;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;503650;8;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;503650;8;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;501089;9;20230424 01:08;;;234;SWAN ST;NORTH ALBURY;2640;626;M;20230316;20230417;170000;R1;V;VACANT LAND;;ANN;;0;AT11959
C;050;501089;9;20230424 01:08;166/36535;;;;;;;;;;;;;;;;;;
D;050;501089;9;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;501089;9;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;501089;9;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;3582405;10;20230424 01:08;;;17;EGRET WAY;THURGOONA;2640;532.1;M;20230228;20230417;565000;R1;R;RESIDENCE;;ATN;;0;AT11880
C;050;3582405;10;20230424 01:08;238/1153107;;;;;;;;;;;;;;;;;;
D;050;3582405;10;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;3582405;10;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;3582405;10;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;050;3582405;10;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4071100;11;20230424 01:08;;;75;SMIGGINS DR;THURGOONA;2640;1740;M;20230227;20230419;1200000;R1;R;RESIDENCE;;ATN;;0;AT18922
C;050;4071100;11;20230424 01:08;110/1235853;;;;;;;;;;;;;;;;;;
D;050;4071100;11;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4071100;11;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4081383;12;20230424 01:08;;;25;YARRABEE DR;WIRLINGA;2640;845.2;M;20230320;20230419;785000;R1;R;RESIDENCE;;ATN;;0;AT18215
C;050;4081383;12;20230424 01:08;106/1237762;;;;;;;;;;;;;;;;;;
D;050;4081383;12;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4081383;12;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4081383;12;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;3264583;13;20230424 01:08;;;11;ABBOTT DR;LAVINGTON;2641;4002;M;20230321;20230420;340000;R2;V;VACANT LAND;;LDR;;0;AT24376
C;050;3264583;13;20230424 01:08;9/1098612;;;;;;;;;;;;;;;;;;
D;050;3264583;13;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;3264583;13;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;3356925;14;20230424 01:08;;;169;RIVERGUM DR;EAST ALBURY;2640;800;M;20230214;20230417;698000;R1;R;RESIDENCE;;AEV;;0;AT11973
C;050;3356925;14;20230424 01:08;124/1121191;;;;;;;;;;;;;;;;;;
D;050;3356925;14;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;3356925;14;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;050;3356925;14;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4409397;15;20230424 01:08;;;139;WOOLSHED DR;THURGOONA;2640;1321;M;20230206;20230420;295000;R1;V;VACANT LAND;;ATN;;0;AT22971
C;050;4409397;15;20230424 01:08;410/1276799;;;;;;;;;;;;;;;;;;
D;050;4409397;15;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4409397;15;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4409397;15;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4409479;16;20230424 01:08;;;105;JACKEROO CCT;THURGOONA;2640;759.5;M;20230317;20230420;250000;R1;V;VACANT LAND;;ATN;;0;AT21981
C;050;4409479;16;20230424 01:08;492/1276799;;;;;;;;;;;;;;;;;;
D;050;4409479;16;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4409479;16;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4475859;17;20230424 01:08;;;571;DIGHTS FOREST RD;TABLE TOP;2640;;;20220728;20230419;580000;;V;VACANT LAND;;;;0;AT18225
C;050;4475859;17;20230424 01:08;2/1286918;;;;;;;;;;;;;;;;;;
D;050;4475859;17;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4475859;17;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4475859;17;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4475860;18;20230424 01:08;;;557;DIGHTS FOREST RD;TABLE TOP;2640;;;20211217;20230419;815000;;V;VACANT LAND;;;;0;AT18045
C;050;4475860;18;20230424 01:08;3/1286918;;;;;;;;;;;;;;;;;;
D;050;4475860;18;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4475860;18;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4475860;18;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4474549;19;20230424 01:08;;;159;RIVERBOAT DR;THURGOONA;2640;663.1;M;20220427;20230418;229900;R1;R;RESIDENCE;;ATN;;0;AT15482
C;050;4474549;19;20230424 01:08;627/1292188;;;;;;;;;;;;;;;;;;
D;050;4474549;19;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4474549;19;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4474555;20;20230424 01:08;;;142;RIVERBOAT DR;THURGOONA;2640;741;M;20220516;20230414;233800;R1;V;VACANT LAND;;ATN;;0;AT7548
C;050;4474555;20;20230424 01:08;633/1292188;;;;;;;;;;;;;;;;;;
D;050;4474555;20;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4474555;20;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4385836;21;20230424 01:08;;;29;HARRIER CT;THURGOONA;2640;1179;M;20230314;20230414;335000;R1;V;VACANT LAND;;ATN;;0;AT8436
C;050;4385836;21;20230424 01:08;86/1277348;;;;;;;;;;;;;;;;;;
D;050;4385836;21;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4385836;21;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4451082;22;20230424 01:08;;;5;ELLIOT CT;THURGOONA;2640;830.7;M;20230307;20230420;310000;R1;V;VACANT LAND;;ATN;;0;AT22974
C;050;4451082;22;20230424 01:08;828/1280029;;;;;;;;;;;;;;;;;;
D;050;4451082;22;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4451082;22;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4451082;22;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4337323;23;20230424 01:08;;201;425;DAVID ST;ALBURY;2640;170;M;20230214;20230417;710000;;R;RESIDENCE;6;;;0;AT12494
C;050;4337323;23;20230424 01:08;6/SP102344;;;;;;;;;;;;;;;;;;
D;050;4337323;23;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4337323;23;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4337323;23;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;050;4340879;24;20230424 01:08;;;16;HANRAHAN ST;HAMILTON VALLEY;2641;563.1;M;20220729;20230419;600000;R1;R;RESIDENCE;;AHV;;0;AT20145
C;050;4340879;24;20230424 01:08;8/1221084;;;;;;;;;;;;;;;;;;
D;050;4340879;24;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;050;4340879;24;20230424 01:08;V;;;;;;;;;;;;;;;;;;
Z;112;24;24;62;;;;;;;;;;;;;;;;;;;
