A;RTSALEDATA;124;20230626 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;124;1269684;4;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1269684;4;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1269684;4;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;124;1269684;4;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;1269860;5;20230626 01:09;;;64;EDWARD ST;ORANGE;2800;537.5;M;20230504;20230616;600000;R1;R;RESIDENCE;;AGE;;0;AT179222
C;124;1269860;5;20230626 01:09;5/20849;;;;;;;;;;;;;;;;;;
D;124;1269860;5;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1269860;5;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1269860;5;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;1278538;6;20230626 01:09;;;13;SOPHIE DR;ORANGE;2800;923.6;M;20230508;20230619;775000;R2;R;RESIDENCE;;ALH;;0;AT187114
C;124;1278538;6;20230626 01:09;52/858795;;;;;;;;;;;;;;;;;;
D;124;1278538;6;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1278538;6;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1278538;6;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;1268170;7;20230626 01:09;;;146;CANOBOLAS RD;ORANGE;2800;15.52;H;20230505;20230616;1435000;RU1;R;RESIDENCE;;RRS;;0;AT179293
C;124;1268170;7;20230626 01:09;2/511836;;;;;;;;;;;;;;;;;;
D;124;1268170;7;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1268170;7;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1268170;7;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;124;1268170;7;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;1276403;8;20230626 01:09;;2;13;ORCHARD GROVE RD;ORANGE;2800;;;20230503;20230619;440000;;R;RESIDENCE;2;;;0;AT187221
C;124;1276403;8;20230626 01:09;2/SP51554;;;;;;;;;;;;;;;;;;
D;124;1276403;8;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1276403;8;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;1265818;9;20230626 01:09;;;42;ALGONA CRES;ORANGE;2800;597.8;M;20230505;20230616;339990;R2;R;RESIDENCE;;ALH;;0;AT181065
C;124;1265818;9;20230626 01:09;24/255178;;;;;;;;;;;;;;;;;;
D;124;1265818;9;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1265818;9;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;1274094;10;20230626 01:09;;;1;MALLEE PL;ORANGE;2800;868.4;M;20230516;20230620;945000;R2;R;RESIDENCE;;ALS;;0;AT190852
C;124;1274094;10;20230626 01:09;55/843190;;;;;;;;;;;;;;;;;;
D;124;1274094;10;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1274094;10;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1274094;10;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;1266080;11;20230626 01:09;;;59;AMAROO CRES;ORANGE;2800;594.1;M;20230508;20230619;450000;R2;R;RESIDENCE;;ALH;;0;AT187303
C;124;1266080;11;20230626 01:09;57/255179;;;;;;;;;;;;;;;;;;
D;124;1266080;11;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1266080;11;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;124;1266080;11;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;124;1266080;11;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;124;1266080;11;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;1268763;12;20230626 01:09;;;159;CLINTON ST;ORANGE;2800;695.6;M;20230530;20230616;620000;R1;R;RESIDENCE;;AGM;;0;AT182925
C;124;1268763;12;20230626 01:09;8/400945;;;;;;;;;;;;;;;;;;
D;124;1268763;12;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1268763;12;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;1268763;12;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;3609174;13;20230626 01:09;;;5;AGATE ST;ORANGE;2800;871.3;M;20230421;20230616;850000;R1;R;RESIDENCE;;AGV;;0;AT180743
C;124;3609174;13;20230626 01:09;569/1170224;;;;;;;;;;;;;;;;;;
D;124;3609174;13;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;3609174;13;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;3609174;13;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;124;3609174;13;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;3313780;14;20230626 01:09;MERLEWOOD;;43;CARTHEW RD;CANOBOLAS;2800;8.78;H;20230510;20230621;1686000;RU1;R;RESIDENCE;;RRS;;0;AT193477
C;124;3313780;14;20230626 01:09;200/1101736;;;;;;;;;;;;;;;;;;
D;124;3313780;14;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;3313780;14;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;3313780;14;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;4384323;15;20230626 01:09;;;58;MATTHEWS AVE;ORANGE;2800;301.3;M;20230530;20230622;660000;R1;R;RESIDENCE;;AGM;;0;AT198498
C;124;4384323;15;20230626 01:09;101/1276857;;;;;;;;;;;;;;;;;;
D;124;4384323;15;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;4384323;15;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;4486486;16;20230626 01:09;;;13;PEISLEY ST;ORANGE;2800;;;20230525;20230621;2000000;;3;COMMERCIAL;;;;0;AT195314
C;124;4486486;16;20230626 01:09;2/1294429;;;;;;;;;;;;;;;;;;
D;124;4486486;16;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;4486486;16;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;124;4486486;16;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;4486770;17;20230626 01:09;;;176;WOODWARD ST;ORANGE;2800;395.1;M;20220317;20230616;160000;;V;VACANT LAND;;;;0;AT179660
C;124;4486770;17;20230626 01:09;42/1294307;;;;;;;;;;;;;;;;;;
D;124;4486770;17;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;4486770;17;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;4486770;17;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;3865076;18;20230626 01:09;;;87;GLASSON DR;ORANGE;2800;619;M;20230519;20230622;700000;R1;R;RESIDENCE;;AGV;;0;AT198010
C;124;3865076;18;20230626 01:09;408/1210576;;;;;;;;;;;;;;;;;;
D;124;3865076;18;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;3865076;18;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;3865076;18;20230626 01:09;V;;;;;;;;;;;;;;;;;;
B;124;4329628;19;20230626 01:09;;;18;ROSETEAGUE WAY;ORANGE;2800;1091;M;20230518;20230622;1160000;R1;R;RESIDENCE;;ARS;;0;AT199520
C;124;4329628;19;20230626 01:09;236/1267827;;;;;;;;;;;;;;;;;;
D;124;4329628;19;20230626 01:09;P;;;;;;;;;;;;;;;;;;
D;124;4329628;19;20230626 01:09;V;;;;;;;;;;;;;;;;;;
D;124;4329628;19;20230626 01:09;V;;;;;;;;;;;;;;;;;;
Z;102;19;19;62;;;;;;;;;;;;;;;;;;;
