A;RTSALEDATA;529;20230925 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;529;4035995;15;20230925 01:08;;;44;PLATYPUS CCT;GOULBURN;2580;2000;M;20230731;20230915;1450000;R5;R;RESIDENCE;;GJB;;0;AT444634
C;529;4035995;15;20230925 01:08;207/1232128;;;;;;;;;;;;;;;;;;
D;529;4035995;15;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4035995;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;529;4035995;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;529;3336973;16;20230925 01:08;;;59;MONTAGUE ST;GOULBURN;2580;334;M;20230810;20230921;549500;R1;R;RESIDENCE;;GAT;;0;AT458041
C;529;3336973;16;20230925 01:08;3/1113624;;;;;;;;;;;;;;;;;;
D;529;3336973;16;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;529;3336973;16;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4330914;17;20230925 01:08;;;20;MADELEINE DR;GOULBURN;2580;806;M;20230810;20230921;970000;R2;R;RESIDENCE;;GAB;;0;AT456630
C;529;4330914;17;20230925 01:08;412/1247650;;;;;;;;;;;;;;;;;;
D;529;4330914;17;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4330914;17;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4330914;17;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4348020;18;20230925 01:08;;;28;MATCHLESS AVE;GOULBURN;2580;700;M;20230818;20230915;325000;R2;R;RESIDENCE;;GAP;;0;AT442343
C;529;4348020;18;20230925 01:08;235/1269362;;;;;;;;;;;;;;;;;;
D;529;4348020;18;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4348020;18;20230925 01:08;V;;;;;;;;;;;;;;;;;;
Z;94;18;18;56;;;;;;;;;;;;;;;;;;;
