A;RTSALEDATA;271;20230508 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;271;926267;27;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;899317;28;20230508 01:12;;;43;ARANDA DR;DAVIDSON;2085;701.9;M;20230316;20230501;2200000;R2;R;RESIDENCE;;DDF;;0;AT48099
C;271;899317;28;20230508 01:12;8/229129;;;;;;;;;;;;;;;;;;
D;271;899317;28;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;899317;28;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;899317;28;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;899317;28;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;901883;29;20230508 01:12;;;5;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20230214;20230428;3420000;R2;R;RESIDENCE;;KHT;;0;AT42175
C;271;901883;29;20230508 01:12;201/215009;;;;;;;;;;;;;;;;;;
D;271;901883;29;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;901883;29;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;901883;29;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;934399;30;20230508 01:12;;12;1259;PITTWATER RD;NARRABEEN;2101;;;20230322;20230428;505000;;R;RESIDENCE;12;;;0;AT42854
C;271;934399;30;20230508 01:12;12/SP62200;;;;;;;;;;;;;;;;;;
D;271;934399;30;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;934399;30;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;918681;31;20230508 01:12;;;42;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20230321;20230502;2081000;R2;R;RESIDENCE;;CPX;;0;AT51948
C;271;918681;31;20230508 01:12;30/M/33000;;;;;;;;;;;;;;;;;;
D;271;918681;31;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;918681;31;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;918681;31;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;918681;31;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;918681;31;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;937488;32;20230508 01:12;;12;16;REGENT ST;DEE WHY;2099;;;20230209;20230504;781000;;R;RESIDENCE;12;;;0;AT59189
C;271;937488;32;20230508 01:12;12/SP4247;;;;;;;;;;;;;;;;;;
D;271;937488;32;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;937488;32;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;937488;32;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;902667;33;20230508 01:12;;;81;BRIGHTON ST;CURL CURL;2096;696.77;M;20230318;20230501;4080000;R2;R;RESIDENCE;;NMY;;0;AT47997
C;271;902667;33;20230508 01:12;6/2/987;;;;;;;;;;;;;;;;;;
D;271;902667;33;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;902667;33;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;902667;33;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;902667;33;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;905238;34;20230508 01:12;;;15;CHARLEROI RD;BELROSE;2085;700;M;20230324;20230503;2450000;R2;R;RESIDENCE;;BLE;;0;AT55329
C;271;905238;34;20230508 01:12;14/260086;;;;;;;;;;;;;;;;;;
D;271;905238;34;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;905238;34;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;905238;34;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;905238;34;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;911030;35;20230508 01:12;;;38;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20230323;20230504;1800000;R2;R;RESIDENCE;;FFT;;0;AT59946
C;271;911030;35;20230508 01:12;196/206987;;;;;;;;;;;;;;;;;;
D;271;911030;35;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;911030;35;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;911030;35;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;911030;35;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;932630;36;20230508 01:12;;;26;PARR PDE;NARRAWEENA;2099;465.58;M;20230301;20230503;2372000;R2;R;RESIDENCE;;DWN;;0;AT55554
C;271;932630;36;20230508 01:12;2/16969;;;;;;;;;;;;;;;;;;
D;271;932630;36;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;932630;36;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;932630;36;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;932630;36;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;897780;37;20230508 01:12;;;42;ALAMEIN AVE;NARRAWEENA;2099;790.4;M;20230316;20230502;2850000;R2;R;RESIDENCE;;DWN;;0;AT51706
C;271;897780;37;20230508 01:12;91/35105;;;;;;;;;;;;;;;;;;
D;271;897780;37;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;897780;37;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;897780;37;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;919512;38;20230508 01:12;;10;16;JENKINS ST;COLLAROY;2097;;;20230322;20230503;1360000;;R;RESIDENCE;10;;;0;AT55326
C;271;919512;38;20230508 01:12;10/SP15510;;;;;;;;;;;;;;;;;;
D;271;919512;38;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;919512;38;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;919512;38;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;919512;38;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;932870;39;20230508 01:12;;;5;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20230322;20230503;1955000;R2;R;RESIDENCE;;DDF;;0;AT54873
C;271;932870;39;20230508 01:12;32/224441;;;;;;;;;;;;;;;;;;
D;271;932870;39;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;932870;39;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;932870;39;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;938753;40;20230508 01:12;;;31;ROSE AVE;WHEELER HEIGHTS;2097;701.9;M;20230330;20230504;2200000;R2;R;RESIDENCE;;CPX;;0;AT58260
C;271;938753;40;20230508 01:12;1/208497;;;;;;;;;;;;;;;;;;
D;271;938753;40;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;938753;40;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;938753;40;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;938753;40;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;944264;41;20230508 01:12;;;3;TYALLA AVE;FRENCHS FOREST;2086;657.6;M;20230318;20230503;2020000;R2;R;RESIDENCE;;FRE;;0;AT55563
C;271;944264;41;20230508 01:12;32/28546;;;;;;;;;;;;;;;;;;
D;271;944264;41;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;944264;41;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;944264;41;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;944264;41;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;939237;42;20230508 01:12;;;7;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20230223;20230504;2500000;R2;R;RESIDENCE;;ABC;;0;AT58829
C;271;939237;42;20230508 01:12;4/216365;;;;;;;;;;;;;;;;;;
D;271;939237;42;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;939237;42;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;939237;42;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;939237;42;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3001744;43;20230508 01:12;;;28;GOLF PDE;MANLY;2095;;;20230207;20230502;4400000;;R;RESIDENCE;5;;;0;AT52408
C;271;3001744;43;20230508 01:12;5/SP69591;;;;;;;;;;;;;;;;;;
D;271;3001744;43;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3001744;43;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3001744;43;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;2975337;44;20230508 01:12;;;35;ORCHARD ST;WARRIEWOOD;2102;500.8;M;20230220;20230502;3000000;R3;R;RESIDENCE;;WVR;;0;AT52771
C;271;2975337;44;20230508 01:12;211/1048219;;;;;;;;;;;;;;;;;;
D;271;2975337;44;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;2975337;44;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;2975337;44;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;2975337;44;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3061576;45;20230508 01:12;;19;28;STURDEE PDE;DEE WHY;2099;;;20230222;20230501;1220000;;R;RESIDENCE;19;;;0;AT48629
C;271;3061576;45;20230508 01:12;19/SP71863;;;;;;;;;;;;;;;;;;
D;271;3061576;45;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3061576;45;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3061576;45;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3061576;45;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3519591;46;20230508 01:12;;;43;HARBORD RD;FRESHWATER;2096;312.1;M;20230217;20230428;2700000;R2;R;RESIDENCE;;WHR;;0;AT46090
C;271;3519591;46;20230508 01:12;10/1152208;;;;;;;;;;;;;;;;;;
D;271;3519591;46;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3519591;46;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3519591;46;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3512822;47;20230508 01:12;;;734;BARRENJOEY RD;AVALON BEACH;2107;866.3;M;20230317;20230428;2800000;C4;R;RESIDENCE;;AEE;;0;AT44271
C;271;3512822;47;20230508 01:12;56/11909;;;;;;;;;;;;;;;;;;
D;271;3512822;47;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3512822;47;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3512822;47;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3512822;47;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3512822;47;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3512822;47;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;989387;48;20230508 01:12;PITTWATER VILLAGE;61;16;VINEYARD ST;MONA VALE;2103;;;20230112;20230411;980000;;R;RESIDENCE;99;;;0;AS997547
C;271;989387;48;20230508 01:12;99/SP86102;;;;;;;;;;;;;;;;;;
D;271;989387;48;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;989387;48;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;989387;48;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4026592;49;20230508 01:12;;12;3;CORRIE RD;NORTH MANLY;2100;89;M;20230223;20230428;1152500;;R;RESIDENCE;12;;;0;AT44851
C;271;4026592;49;20230508 01:12;12/SP90758;;;;;;;;;;;;;;;;;;
D;271;4026592;49;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4026592;49;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4063413;50;20230508 01:12;;213;23;PACIFIC PDE;DEE WHY;2099;77;M;20230323;20230504;680000;;R;RESIDENCE;47;;;0;AT60813
C;271;4063413;50;20230508 01:12;47/SP95882;;;;;;;;;;;;;;;;;;
D;271;4063413;50;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4063413;50;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;939528;51;20230508 01:12;;;11;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;695.6;M;20230223;20230501;2100000;R2;R;RESIDENCE;;KHT;;0;AT47744
C;271;939528;51;20230508 01:12;358/216441;;;;;;;;;;;;;;;;;;
D;271;939528;51;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;939528;51;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;939528;51;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;939528;51;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;939528;51;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;948093;52;20230508 01:12;;;19;WINGARA GR;BELROSE;2085;689.2;M;20230204;20230501;2860000;R2;R;RESIDENCE;;FBE;;0;AT48740
C;271;948093;52;20230508 01:12;76/232295;;;;;;;;;;;;;;;;;;
D;271;948093;52;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;948093;52;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;948093;52;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;948595;53;20230508 01:12;;1;16;WYADRA AVE;FRESHWATER;2096;;;20230318;20230501;895000;;R;RESIDENCE;1;;;0;AT49540
C;271;948595;53;20230508 01:12;1/SP3689;;;;;;;;;;;;;;;;;;
D;271;948595;53;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;948595;53;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;946037;54;20230508 01:12;;;281;WARRINGAH RD;BEACON HILL;2100;739.8;M;20230321;20230502;1435000;R2;R;RESIDENCE;;WRF;;0;AT51845
C;271;946037;54;20230508 01:12;1/137073;;;;;;;;;;;;;;;;;;
D;271;946037;54;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;946037;54;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;946037;54;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;980963;55;20230508 01:12;;;30;CARPENTER CRES;WARRIEWOOD;2102;638.6;M;20230210;20230428;3550000;C4;R;RESIDENCE;;WBE;;0;AT42893
C;271;980963;55;20230508 01:12;17/26604;;;;;;;;;;;;;;;;;;
D;271;980963;55;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;980963;55;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;980963;55;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;989242;56;20230508 01:12;;;46;MONASH AVE;GREAT MACKEREL BEACH;2108;493.5;M;20230321;20230502;110000;C3;R;RESIDENCE;;SWF;;0;AT51672
C;271;989242;56;20230508 01:12;92/10000;;;;;;;;;;;;;;;;;;
D;271;989242;56;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;989242;56;20230508 01:12;V;;;;;;;;;;;;;;;;;;
