A;RTSALEDATA;708;20231106 01:40;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2035961;16;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2035961;16;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2035961;16;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2035961;16;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2035961;16;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2035961;17;20231106 01:40;THE BERKELEY;112;19;MARKET ST;SYDNEY;2000;;;20230810;20231102;1275000;;R;RESIDENCE;112;;;0;AT569928
C;708;2035961;17;20231106 01:40;112/SP18892;;;;;;;;;;;;;;;;;;
D;708;2035961;17;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2035961;17;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2030633;18;20231106 01:40;;2301;5;HOSKING PL;SYDNEY;2000;;;20230918;20231030;635000;;R;RESIDENCE;74;;;0;AT559898
C;708;2030633;18;20231106 01:40;74/SP57348;;;;;;;;;;;;;;;;;;
D;708;2030633;18;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2030633;18;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2046756;19;20231106 01:40;;221;2;WATTLE CRES;PYRMONT;2009;;;20230905;20231030;1295000;;R;RESIDENCE;221;;;0;AT557505
C;708;2046756;19;20231106 01:40;221/SP50607;;;;;;;;;;;;;;;;;;
D;708;2046756;19;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2046756;19;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2046756;19;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2039314;20;20231106 01:40;HORDERN TOWERS;3711;393;PITT ST;SYDNEY;2000;;;20230712;20231030;750000;;R;RESIDENCE;140;;;0;AT557581
C;708;2039314;20;20231106 01:40;140/SP60341;;;;;;;;;;;;;;;;;;
D;708;2039314;20;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2039314;20;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2105571;21;20231106 01:40;;;372;ABERCROMBIE ST;DARLINGTON;2008;159.41;M;20230902;20231031;2458000;R1;R;RESIDENCE;;BP1;;0;AT562358
C;708;2105571;21;20231106 01:40;C/446742;;;;;;;;;;;;;;;;;;
D;708;2105571;21;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2105571;21;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2040512;22;20231106 01:40;;707;2;JONES BAY RD;PYRMONT;2009;;;20230901;20231030;750000;;R;RESIDENCE;55;;;0;AT558712
C;708;2040512;22;20231106 01:40;55/SP62950;;;;;;;;;;;;;;;;;;
D;708;2040512;22;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2040512;22;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2040512;23;20231106 01:40;;82;2;JONES BAY RD;PYRMONT;2009;;;20230901;20231030;750000;;R;RESIDENCE;82;;;0;AT558712
C;708;2040512;23;20231106 01:40;82/SP62950;;;;;;;;;;;;;;;;;;
D;708;2040512;23;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2040512;23;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2114692;24;20231106 01:40;;402;208;CHALMERS ST;SURRY HILLS;2010;;;20231013;20231027;690000;;R;RESIDENCE;26;;;0;AT556522
C;708;2114692;24;20231106 01:40;26/SP64214;;;;;;;;;;;;;;;;;;
D;708;2114692;24;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2114692;24;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2916134;25;20231106 01:40;;804;35;SHELLEY ST;SYDNEY;2000;;;20230817;20231023;3850000;;R;RESIDENCE;86;;;0;AT539885
C;708;2916134;25;20231106 01:40;86/SP66850;;;;;;;;;;;;;;;;;;
D;708;2916134;25;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2916134;25;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2916134;25;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2896973;26;20231106 01:40;;321;9;CRYSTAL ST;WATERLOO;2017;;;20230909;20231031;895000;;R;RESIDENCE;321;;;0;AT562084
C;708;2896973;26;20231106 01:40;321/SP68677;;;;;;;;;;;;;;;;;;
D;708;2896973;26;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2896973;26;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2896973;26;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2901694;27;20231106 01:40;;1207;653;GEORGE ST;HAYMARKET;2000;;;20230921;20231102;445000;;R;RESIDENCE;132;;;0;AT570604
C;708;2901694;27;20231106 01:40;132/SP67007;;;;;;;;;;;;;;;;;;
D;708;2901694;27;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2901694;27;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3061336;28;20231106 01:40;;81;130;CARILLON AVE;NEWTOWN;2042;;;20230921;20231102;900000;;R;RESIDENCE;81;;;0;AT571503
C;708;3061336;28;20231106 01:40;81/SP69405;;;;;;;;;;;;;;;;;;
D;708;3061336;28;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3061336;28;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3061336;28;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3061336;28;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3372132;29;20231106 01:40;;67;46 A;MACLEAY ST;ELIZABETH BAY;2011;18;M;20230919;20231031;1050500;;R;RESIDENCE;67;;;0;AT564169
C;708;3372132;29;20231106 01:40;67/SP80345;;;;;;;;;;;;;;;;;;
D;708;3372132;29;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3372132;29;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3372132;29;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3372132;29;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3371727;30;20231106 01:40;;74;8;RENWICK ST;REDFERN;2016;;;20230928;20231027;520000;;R;RESIDENCE;74;;;0;AT555455
C;708;3371727;30;20231106 01:40;74/SP80117;;;;;;;;;;;;;;;;;;
D;708;3371727;30;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3371727;30;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3371727;30;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3398867;31;20231106 01:40;;102;135;POINT ST;PYRMONT;2009;;;20230922;20231027;2173000;;R;RESIDENCE;8;;;0;AT552940
C;708;3398867;31;20231106 01:40;8/SP80938;;;;;;;;;;;;;;;;;;
D;708;3398867;31;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3398867;31;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3398867;31;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3398867;31;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3398904;32;20231106 01:40;;20;1;MURRAY ST;WATERLOO;2017;99;M;20230915;20231027;795000;;R;RESIDENCE;21;;;0;AT555866
C;708;3398904;32;20231106 01:40;21/SP80965;;;;;;;;;;;;;;;;;;
D;708;3398904;32;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3398904;32;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3398904;32;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3413156;33;20231106 01:40;;10;238;WILLIAM ST;POTTS POINT;2011;;;20230920;20231101;900000;;R;RESIDENCE;10;;;0;AT567192
C;708;3413156;33;20231106 01:40;10/SP81237;;;;;;;;;;;;;;;;;;
D;708;3413156;33;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3413156;33;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2030903;34;20231106 01:40;;119;308;WATTLE ST;ULTIMO;2007;;;20230928;20231101;1120000;;R;RESIDENCE;119;;;0;AT567161
C;708;2030903;34;20231106 01:40;119/SP80571;;;;;;;;;;;;;;;;;;
D;708;2030903;34;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2030903;34;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3432162;35;20231106 01:40;;;72;MARSHALL ST;SURRY HILLS;2010;44.3;M;20231005;20231102;1570000;R1;R;RESIDENCE;;BD1;;0;AT570270
C;708;3432162;35;20231106 01:40;3/218945;;;;;;;;;;;;;;;;;;
D;708;3432162;35;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3432162;35;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3432162;35;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3488463;36;20231106 01:40;;304;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20230821;20231027;1220000;;R;RESIDENCE;74;;;0;AT553891
C;708;3488463;36;20231106 01:40;74/SP82837;;;;;;;;;;;;;;;;;;
D;708;3488463;36;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3488463;36;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3488463;36;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3488463;36;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4202336;37;20231106 01:40;;2807;81;HARBOUR ST;HAYMARKET;2000;118;M;20230919;20231026;2570000;;R;RESIDENCE;254;;;0;AT549976
C;708;4202336;37;20231106 01:40;254/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;37;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4202336;37;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4149082;38;20231106 01:40;;65;8;CREWE PL;ROSEBERY;2018;145;M;20230906;20231031;1720000;;R;RESIDENCE;65;;;0;AT563996
C;708;4149082;38;20231106 01:40;65/SP93641;;;;;;;;;;;;;;;;;;
D;708;4149082;38;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4149082;38;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4149082;38;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4174149;39;20231106 01:40;;402;5;CONFECTIONERS WAY;ROSEBERY;2018;67;M;20230915;20231027;655000;;R;RESIDENCE;67;;;0;AT554693
C;708;4174149;39;20231106 01:40;67/SP98558;;;;;;;;;;;;;;;;;;
D;708;4174149;39;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4174149;39;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4174149;39;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4174149;40;20231106 01:40;;533;9;ROSEBERY AVE;ROSEBERY;2018;241;M;20230822;20231027;1875000;;R;RESIDENCE;180;;;0;AT552782
C;708;4174149;40;20231106 01:40;180/SP98558;;;;;;;;;;;;;;;;;;
D;708;4174149;40;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4174149;40;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4174149;40;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4144182;41;20231106 01:40;;605;1;CHIPPENDALE WAY;CHIPPENDALE;2008;164;M;20230819;20231030;1880000;;R;RESIDENCE;66;;;0;AT559830
C;708;4144182;41;20231106 01:40;66/SP97752;;;;;;;;;;;;;;;;;;
D;708;4144182;41;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4144182;41;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4144182;42;20231106 01:40;;1701;1;CHIPPENDALE WAY;CHIPPENDALE;2008;104;M;20230904;20231031;1395000;;R;RESIDENCE;244;;;0;AT563808
C;708;4144182;42;20231106 01:40;244/SP97752;;;;;;;;;;;;;;;;;;
D;708;4144182;42;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4144182;42;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4248200;43;20231106 01:40;;80;37;ROTHSCHILD AVE;ROSEBERY;2018;205;M;20230915;20231101;2020000;;R;RESIDENCE;140;;;0;AT566130
C;708;4248200;43;20231106 01:40;140/SP100340;;;;;;;;;;;;;;;;;;
D;708;4248200;43;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4248200;43;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4236811;44;20231106 01:40;;506;113;PORTMAN ST;ZETLAND;2017;131;M;20231012;20231031;1260000;;R;RESIDENCE;61;;;0;AT562140
C;708;4236811;44;20231106 01:40;61/SP93889;;;;;;;;;;;;;;;;;;
D;708;4236811;44;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4236811;44;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4168056;45;20231106 01:40;;302;37;BAYSWATER RD;POTTS POINT;2011;143;M;20230918;20231030;2850000;;R;RESIDENCE;15;;;0;AT557333
C;708;4168056;45;20231106 01:40;15/SP98503;;;;;;;;;;;;;;;;;;
D;708;4168056;45;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4168056;45;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4168056;46;20231106 01:40;;605;37;BAYSWATER RD;POTTS POINT;2011;97;M;20231016;20231102;2400000;;R;RESIDENCE;32;;;0;AT570882
C;708;4168056;46;20231106 01:40;32/SP98503;;;;;;;;;;;;;;;;;;
D;708;4168056;46;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4168056;46;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4140449;47;20231106 01:40;;;56;VICTORIA ST;BEACONSFIELD;2015;315.1;M;20230816;20231101;3550000;R1;R;RESIDENCE;;BR2;;0;AT566355
C;708;4140449;47;20231106 01:40;3/1224450;;;;;;;;;;;;;;;;;;
D;708;4140449;47;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4140449;47;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4155973;48;20231106 01:40;;;2;MCPHERSON LANE;ZETLAND;2017;241;M;20231027;20231031;16650;;R;RESIDENCE;327;;;1;AT564115
C;708;4155973;48;20231106 01:40;327/SP98083;;;;;;;;;;;;;;;;;;
D;708;4155973;48;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4155973;48;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4155973;48;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4127648;49;20231106 01:40;;513;832;ELIZABETH ST;WATERLOO;2017;;;20230614;20231030;2465000;;R;RESIDENCE;80;;;0;AT560150
C;708;4127648;49;20231106 01:40;80/SP97438;;;;;;;;;;;;;;;;;;
D;708;4127648;49;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4127648;49;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4127648;49;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;4127648;49;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2106215;50;20231106 01:40;;31;102;ALBION ST;SURRY HILLS;2010;73;M;20231024;20231031;6700;;R;RESIDENCE;31;;;0;AT564225
C;708;2106215;50;20231106 01:40;31/SP63095;;;;;;;;;;;;;;;;;;
D;708;2106215;50;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2106215;50;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2106215;50;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2106215;51;20231106 01:40;;39;102;ALBION ST;SURRY HILLS;2010;14;M;20231024;20231031;6700;;R;RESIDENCE;39;;;0;AT564225
C;708;2106215;51;20231106 01:40;39/SP63095;;;;;;;;;;;;;;;;;;
D;708;2106215;51;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2106215;51;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2106215;51;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2119414;52;20231106 01:40;;241;83;DALMENY AVE;ROSEBERY;2018;;;20230920;20231101;832500;;R;RESIDENCE;241;;;0;AT566083
C;708;2119414;52;20231106 01:40;241/SP53997;;;;;;;;;;;;;;;;;;
D;708;2119414;52;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2119414;52;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2119414;52;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2111879;53;20231106 01:40;;2018;185;BROADWAY;ULTIMO;2007;;;20231005;20231102;145000;;R;RESIDENCE;173;;;0;AT569449
C;708;2111879;53;20231106 01:40;173/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;53;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2111879;53;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2114694;54;20231106 01:40;;;218;CHALMERS ST;REDFERN;2016;170.41;M;20230921;20231102;2215000;R1;R;RESIDENCE;;BJ1;;0;AT569357
C;708;2114694;54;20231106 01:40;11/A/1199;;;;;;;;;;;;;;;;;;
D;708;2114694;54;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2114694;54;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2114907;55;20231106 01:40;COPPERFIELD;8;217;CHALMERS ST;REDFERN;2016;;;20230915;20231027;1010000;;R;RESIDENCE;8;;;0;AT553452
C;708;2114907;55;20231106 01:40;8/SP49028;;;;;;;;;;;;;;;;;;
D;708;2114907;55;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2114907;55;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2114907;55;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2114907;56;20231106 01:40;COPPERFIELD;26;217;CHALMERS ST;REDFERN;2016;;;20230921;20231102;1070000;;R;RESIDENCE;26;;;0;AT569958
C;708;2114907;56;20231106 01:40;26/SP49028;;;;;;;;;;;;;;;;;;
D;708;2114907;56;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2114907;56;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2114907;56;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2114907;56;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2112639;57;20231106 01:40;;;88 A;BROUGHAM ST;POTTS POINT;2011;122.4;M;20230908;20231102;3510000;R1;R;RESIDENCE;;EW1;;0;AT569416
C;708;2112639;57;20231106 01:40;1/979873;;;;;;;;;;;;;;;;;;
D;708;2112639;57;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2112639;57;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2112639;57;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2112639;57;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2118004;58;20231106 01:40;ADMIRALTY GARDENS;50;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20230919;20231031;1800000;;R;RESIDENCE;50;;;0;AT563574
C;708;2118004;58;20231106 01:40;50/SP49145;;;;;;;;;;;;;;;;;;
D;708;2118004;58;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2118004;58;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2118004;58;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2118004;58;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2123509;59;20231106 01:40;;1;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231006;20231030;440000;;R;RESIDENCE;1;;;0;AT557636
C;708;2123509;59;20231106 01:40;1/SP9399;;;;;;;;;;;;;;;;;;
D;708;2123509;59;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2123509;59;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2126534;60;20231106 01:40;;;82;GEORGE ST;REDFERN;2016;486.2;M;20230921;20231102;15000000;MU1;3;COMMERCIAL;;MRD;;0;AT570331
C;708;2126534;60;20231106 01:40;1/840850;;;;;;;;;;;;;;;;;;
D;708;2126534;60;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2126534;60;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2113424;61;20231106 01:40;;;18;BURREN ST;ERSKINEVILLE;2043;132.8;M;20230828;20231027;1950000;R1;R;RESIDENCE;;BQ1;;0;AT555447
C;708;2113424;61;20231106 01:40;4/38463;;;;;;;;;;;;;;;;;;
D;708;2113424;61;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2113424;61;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2113424;61;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2113424;61;20231106 01:40;V;;;;;;;;;;;;;;;;;;
