A;RTSALEDATA;267;20230911 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;267;3354474;57;20230911 01:07;3/SP79873;;;;;;;;;;;;;;;;;;
D;267;3354474;57;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3354474;57;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3354474;57;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;267;3354474;57;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3334861;58;20230911 01:07;;12;1;GOODSELL ST;ST PETERS;2044;;;20230722;20230904;1195000;;R;RESIDENCE;12;;;0;AT409764
C;267;3334861;58;20230911 01:07;12/SP79354;;;;;;;;;;;;;;;;;;
D;267;3334861;58;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3334861;58;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;267;3334861;58;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4493753;59;20230911 01:07;;501;75;NORTON ST;ASHFIELD;2131;105;M;20220525;20230907;945000;;R;RESIDENCE;59;;;0;AT421648
C;267;4493753;59;20230911 01:07;59/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;59;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4493753;59;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4493753;59;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4386828;60;20230911 01:07;;;19;PERCIVAL ST;LILYFIELD;2040;274.6;M;20230504;20230904;2050000;R1;R;RESIDENCE;;EAN;;0;AT412035
C;267;4386828;60;20230911 01:07;1/1260392;;;;;;;;;;;;;;;;;;
D;267;4386828;60;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4386828;60;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4455565;61;20230911 01:07;;104;24;CECIL ST;ASHFIELD;2131;73;M;20230725;20230905;595000;;R;RESIDENCE;8;;;0;AT413204
C;267;4455565;61;20230911 01:07;8/SP98995;;;;;;;;;;;;;;;;;;
D;267;4455565;61;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4455565;61;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4403834;62;20230911 01:07;;113;402 B;LIVERPOOL RD;CROYDON;2132;122;M;20230605;20230905;1100000;;R;RESIDENCE;31;;;0;AT413686
C;267;4403834;62;20230911 01:07;31/SP102054;;;;;;;;;;;;;;;;;;
D;267;4403834;62;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4403834;62;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4403834;62;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4427071;63;20230911 01:07;;;38;GROVE ST;ST PETERS;2044;145.5;M;20230706;20230901;1707000;R2;R;RESIDENCE;;ESS;;0;AT404205
C;267;4427071;63;20230911 01:07;2/1284326;;;;;;;;;;;;;;;;;;
D;267;4427071;63;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4427071;63;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4427071;63;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4427071;63;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4496645;64;20230911 01:07;;;10 A;HARRIET ST;MARRICKVILLE;2204;186.4;M;20230810;20230907;2530000;R2;R;RESIDENCE;;EGS;;0;AT420931
C;267;4496645;64;20230911 01:07;2/1284348;;;;;;;;;;;;;;;;;;
D;267;4496645;64;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4496645;64;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4496645;64;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4496645;64;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4492077;65;20230911 01:07;;2;99;MOORE ST;LEICHHARDT;2040;85;M;20230810;20230907;721600;;3;OFFICE;2;;;0;AT421459
C;267;4492077;65;20230911 01:07;2/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;65;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4492077;65;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4492077;66;20230911 01:07;;14;99;MOORE ST;LEICHHARDT;2040;81;M;20230802;20230906;716100;;3;OFFICE;14;;;0;AT417621
C;267;4492077;66;20230911 01:07;14/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;66;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4492077;66;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3962695;67;20230911 01:07;;305;11;HERCULES ST;ASHFIELD;2131;110;M;20230726;20230901;735100;;R;RESIDENCE;20;;;0;AT404537
C;267;3962695;67;20230911 01:07;20/SP89657;;;;;;;;;;;;;;;;;;
D;267;3962695;67;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3962695;67;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4293711;68;20230911 01:07;;104;380;LIVERPOOL RD;ASHFIELD;2131;95;M;20230726;20230906;725000;;R;RESIDENCE;4;;;0;AT418020
C;267;4293711;68;20230911 01:07;4/SP101321;;;;;;;;;;;;;;;;;;
D;267;4293711;68;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4293711;68;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4293711;68;20230911 01:07;V;;;;;;;;;;;;;;;;;;
Z;351;68;68;213;;;;;;;;;;;;;;;;;;;
