A;RTSALEDATA;004;20231218 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;004;134842;59;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;132409;60;20231218 01:05;;;1;BELLEVUE LANE;FENNELL BAY;2283;891.6;M;20230915;20231208;335000;R2;V;VACANT LAND;;AFJ;;0;AT673380
C;004;132409;60;20231218 01:05;1/817462;;;;;;;;;;;;;;;;;;
D;004;132409;60;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;132409;60;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;132409;60;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;132441;61;20231218 01:05;;;1;BLANDFORD ST;FENNELL BAY;2283;676.6;M;20231110;20231208;810000;R2;R;RESIDENCE;;AFJ;;0;AT673491
C;004;132441;61;20231218 01:05;26/23962;;;;;;;;;;;;;;;;;;
D;004;132441;61;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;132441;61;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;132441;61;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;132441;61;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;135620;62;20231218 01:05;;;8;LOWANA CRES;KAHIBAH;2290;600.6;M;20231103;20231214;1265000;R2;R;RESIDENCE;;AEG;;0;AT694680
C;004;135620;62;20231218 01:05;11/244560;;;;;;;;;;;;;;;;;;
D;004;135620;62;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;135620;62;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;135620;62;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;135620;62;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;135620;62;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;133142;63;20231218 01:05;;;183;FISHING POINT RD;FISHING POINT;2283;731;M;20231010;20231211;1540000;R2;R;RESIDENCE;;WMB;;0;AT681867
C;004;133142;63;20231218 01:05;1/516241 Domestic Waterfront Occupancy 627197;;;;;;;;;;;;;;;;;;
D;004;133142;63;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;133142;63;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;133142;63;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;133142;63;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;133459;64;20231218 01:05;;;30;CASTLE DR;FLORAVILLE;2280;804.9;M;20231115;20231213;1550000;R2;R;RESIDENCE;;AJQ;;0;AT689992
C;004;133459;64;20231218 01:05;613/1020141;;;;;;;;;;;;;;;;;;
D;004;133459;64;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;133459;64;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;133459;64;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;139260;65;20231218 01:05;;;97;MACQUARIE GR;CAVES BEACH;2281;657.6;M;20231030;20231211;1830000;R2;R;RESIDENCE;;AKA;;0;AT681204
C;004;139260;65;20231218 01:05;170/28925;;;;;;;;;;;;;;;;;;
D;004;139260;65;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139260;65;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139260;65;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;139260;65;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;139622;66;20231218 01:05;;;25;PALM TREE CRES;CAVES BEACH;2281;949.7;M;20231026;20231213;1625000;R2;R;RESIDENCE;;AKA;;0;AT688267
C;004;139622;66;20231218 01:05;311/841163;;;;;;;;;;;;;;;;;;
D;004;139622;66;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139622;66;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139622;66;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;145659;67;20231218 01:05;;;28;NORTHVIEW ST;RATHMINES;2283;520;M;20231030;20231211;600000;R2;R;RESIDENCE;;AMC;;0;AT679447
C;004;145659;67;20231218 01:05;81/10176;;;;;;;;;;;;;;;;;;
D;004;145659;67;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;145659;67;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;145659;67;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;145828;68;20231218 01:05;;;38;SECRET CORNER RD;RATHMINES;2283;469.6;M;20231109;20231214;730000;R2;R;RESIDENCE;;AMC;;0;AT695183
C;004;145828;68;20231218 01:05;15/825407;;;;;;;;;;;;;;;;;;
D;004;145828;68;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;145828;68;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;143238;69;20231218 01:05;;;114;AUKLET RD;MOUNT HUTTON;2290;600;M;20231103;20231208;865000;R2;R;RESIDENCE;;AEP;;0;AT674732
C;004;143238;69;20231218 01:05;43/714066;;;;;;;;;;;;;;;;;;
D;004;143238;69;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143238;69;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;140764;70;20231218 01:05;;;11;YAMBO ST;MORISSET;2264;1011.83;M;20231127;20231212;1725000;MU1;R;RESIDENCE;;CLN;;0;AT684050
C;004;140764;70;20231218 01:05;16/8/758707;;;;;;;;;;;;;;;;;;
D;004;140764;70;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;140764;70;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;143588;71;20231218 01:05;;;10;HELEN ST;MOUNT HUTTON;2290;663.9;M;20231127;20231214;400000;R3;R;RESIDENCE;;AZF;;0;AT694312
C;004;143588;71;20231218 01:05;39/25342;;;;;;;;;;;;;;;;;;
D;004;143588;71;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143588;71;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143588;71;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;143694;72;20231218 01:05;;2;9;JUDD ST;MOUNT HUTTON;2290;;;20231114;20231214;640000;;R;RESIDENCE;2;;;0;AT694538
C;004;143694;72;20231218 01:05;2/SP40196;;;;;;;;;;;;;;;;;;
D;004;143694;72;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143694;72;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;143694;72;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;141294;73;20231218 01:05;;;56;BUTTABA RD;BRIGHTWATERS;2264;3250;M;20230710;20231213;2000000;R2;R;RESIDENCE;;WNB;;0;AT691407
C;004;141294;73;20231218 01:05;76/8055;;;;;;;;;;;;;;;;;;
D;004;141294;73;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;141294;73;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;150148;74;20231218 01:05;;;12;NORTHCOTE AVE;SWANSEA HEADS;2281;657.6;M;20231003;20231208;1050000;R2;R;RESIDENCE;;AKE;;0;AT676267
C;004;150148;74;20231218 01:05;7/4/245758;;;;;;;;;;;;;;;;;;
D;004;150148;74;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150148;74;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;150148;74;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;150831;75;20231218 01:05;;;20;SWANSEA ST;SWANSEA;2281;695.6;M;20231130;20231211;680000;R3;R;RESIDENCE;;AZR;;0;AT681880
C;004;150831;75;20231218 01:05;50/B/10456;;;;;;;;;;;;;;;;;;
D;004;150831;75;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150831;75;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150831;75;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;148562;76;20231218 01:05;;;23;ELFORD ST;TORONTO;2283;404.7;M;20230926;20231208;350000;E4;3;WAREHOUSE;;ILE;;0;AT677657
C;004;148562;76;20231218 01:05;7/20/1097;;;;;;;;;;;;;;;;;;
D;004;148562;76;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;148562;76;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;148562;76;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;151221;77;20231218 01:05;;;4;HILLSIDE CRES;TERALBA;2284;712.3;M;20231110;20231213;695000;R2;R;RESIDENCE;;AFA;;0;AT690606
C;004;151221;77;20231218 01:05;16/258140;;;;;;;;;;;;;;;;;;
D;004;151221;77;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;151221;77;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;151221;77;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;151221;77;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;154183;78;20231218 01:05;;;168;EXCELSIOR PDE;TORONTO;2283;4161;M;20231120;20231212;342500;R2;R;RESIDENCE;;AFP;;0;AT685735
C;004;154183;78;20231218 01:05;53/22/9047;;;;;;;;;;;;;;;;;;
D;004;154183;78;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;154183;78;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;154183;78;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;154183;78;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;154183;78;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;154185;79;20231218 01:05;;;164;EXCELSIOR PDE;TORONTO;2283;3813;M;20231120;20231212;342500;R2;R;RESIDENCE;;AFP;;0;AT685735
C;004;154185;79;20231218 01:05;55/22/9047;;;;;;;;;;;;;;;;;;
D;004;154185;79;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;154185;79;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;154185;79;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;154185;79;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;154185;79;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;157033;80;20231218 01:05;;;8;BERRINGAR RD;VALENTINE;2280;1372;M;20231013;20231208;2000000;R3;R;RESIDENCE;;AZV;;0;AT673745
C;004;157033;80;20231218 01:05;20/592394;;;;;;;;;;;;;;;;;;
D;004;157033;80;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;157033;80;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;157033;80;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;152039;81;20231218 01:05;;;17;KING ST;TINGIRA HEIGHTS;2290;1511;M;20230914;20231208;970000;R2;R;RESIDENCE;;AER;;0;AT677735
C;004;152039;81;20231218 01:05;9, 22/A/2422;;;;;;;;;;;;;;;;;;
D;004;152039;81;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;152039;81;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;152039;81;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;157682;82;20231218 01:05;;;41;REGAL WAY;VALENTINE;2280;690.4;M;20231024;20231208;1010000;R2;R;RESIDENCE;;AGG;;0;AT675370
C;004;157682;82;20231218 01:05;71/249148;;;;;;;;;;;;;;;;;;
D;004;157682;82;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;157682;82;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;157682;82;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;157682;82;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;157978;83;20231218 01:05;;;19;MOUNTBATTEN PL;VALENTINE;2280;703.1;M;20231214;20231214;1320000;R2;R;RESIDENCE;;AGG;;0;AT692951
C;004;157978;83;20231218 01:05;529/829556;;;;;;;;;;;;;;;;;;
D;004;157978;83;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;157978;83;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;157978;83;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;157978;83;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;163936;84;20231218 01:05;;;32;CARRINGTON ST;WEST WALLSEND;2286;524.8;M;20231117;20231214;450000;R2;R;RESIDENCE;;ADK;;0;AT694726
C;004;163936;84;20231218 01:05;A/439637;;;;;;;;;;;;;;;;;;
D;004;163936;84;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;163936;84;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;164127;85;20231218 01:05;SUGAR VALLEY LIFESTYLE ESTATE;;30;TERALBA RD;WEST WALLSEND;2286;15.76;H;20231017;20231124;16441500;RE2;3;COMMERCIAL;;ORR;;0;AT634601
C;004;164127;85;20231218 01:05;1/119879;;;;;;;;;;;;;;;;;;
D;004;164127;85;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;164127;85;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;166942;86;20231218 01:05;;;29;BADJEWOI ST;WYEE;2259;1012;M;20231126;20231213;820000;R2;R;RESIDENCE;;ANF;;0;AT688132
C;004;166942;86;20231218 01:05;20/8/759124;;;;;;;;;;;;;;;;;;
D;004;166942;86;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;166942;86;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;166942;86;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;164860;87;20231218 01:05;;;213;DUDLEY RD;WHITEBRIDGE;2290;1118;M;20231007;20231208;810600;R2;R;RESIDENCE;;AEX;;0;AT675097
C;004;164860;87;20231218 01:05;1416/755233;;;;;;;;;;;;;;;;;;
D;004;164860;87;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;164860;87;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;167860;88;20231218 01:05;;;59;NORTHVILLE DR;BARNSLEY;2278;4380;M;20230929;20231211;1500000;E4;3;COMMERCIAL;;ILD;;0;AT679775
C;004;167860;88;20231218 01:05;1/791389;;;;;;;;;;;;;;;;;;
D;004;167860;88;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167860;88;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;160024;89;20231218 01:05;;;75;WATKINS RD;WANGI WANGI;2267;1079;M;20231113;20231213;810000;R2;R;RESIDENCE;;AMD;;0;AT688062
C;004;160024;89;20231218 01:05;2/734389;;;;;;;;;;;;;;;;;;
D;004;160024;89;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;160024;89;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;160024;89;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;168440;90;20231218 01:05;;;82;KALANG RD;DORA CREEK;2264;485.4;M;20231114;20231212;960000;R2;R;RESIDENCE;;WNE;;0;AT685890
C;004;168440;90;20231218 01:05;9/21403 Licence 565805;;;;;;;;;;;;;;;;;;
D;004;168440;90;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;168440;90;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;168440;90;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;163511;91;20231218 01:05;;;30;WELLINGS ST;WARNERS BAY;2282;765.1;M;20231101;20231213;960000;R2;R;RESIDENCE;;ADJ;;0;AT688488
C;004;163511;91;20231218 01:05;4/202441;;;;;;;;;;;;;;;;;;
D;004;163511;91;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;163511;91;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;163511;91;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;163511;91;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;163511;91;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;170752;92;20231218 01:05;;;49;MARTINSVILLE RD;COORANBONG;2265;1;H;20231212;20231212;815000;RU4;R;RESIDENCE;;RRD;;0;AT685211
C;004;170752;92;20231218 01:05;521/849687;;;;;;;;;;;;;;;;;;
D;004;170752;92;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;170752;92;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;170752;92;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;171216;93;20231218 01:05;;;52;RUTTLEYS RD;WYEE;2259;2.481;H;20230901;20231214;1180000;RU4;R;RESIDENCE;;RRD;;0;AT694929
C;004;171216;93;20231218 01:05;8/229068;;;;;;;;;;;;;;;;;;
D;004;171216;93;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;171216;93;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;171216;93;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3189258;94;20231218 01:05;;1;1;ROBEY CRES;COAL POINT;2283;;;20231027;20231208;980000;;R;RESIDENCE;1;;;0;AT676468
C;004;3189258;94;20231218 01:05;1/SP47298;;;;;;;;;;;;;;;;;;
D;004;3189258;94;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3189258;94;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3189258;94;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3189258;95;20231218 01:05;;2;1;ROBEY CRES;COAL POINT;2283;;;20231027;20231208;890000;;R;RESIDENCE;2;;;0;AT676463
C;004;3189258;95;20231218 01:05;2/SP47298;;;;;;;;;;;;;;;;;;
D;004;3189258;95;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3189258;95;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3189258;95;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3201293;96;20231218 01:05;;;47;COCKBURNS LANE;CARDIFF HEIGHTS;2285;1.69;H;20231130;20231213;4000000;C4;R;RESIDENCE;;EEF;;0;AT688311
C;004;3201293;96;20231218 01:05;1/167652;;;;;;;;;;;;;;;;;;
D;004;3201293;96;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3201293;96;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3201293;96;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3188405;97;20231218 01:05;;;6 B;DILKERA AVE;VALENTINE;2280;;;20230929;20231212;906000;;R;RESIDENCE;3;;;0;AT684227
C;004;3188405;97;20231218 01:05;3/SP74631;;;;;;;;;;;;;;;;;;
D;004;3188405;97;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3188405;97;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3188405;97;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2771887;98;20231218 01:05;;;26;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.1;M;20231122;20231214;890000;R2;R;RESIDENCE;;AER;;0;AT692954
C;004;2771887;98;20231218 01:05;17/1022454;;;;;;;;;;;;;;;;;;
D;004;2771887;98;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2771887;98;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2771928;99;20231218 01:05;;;9;CRANGAN BAY DR;NORDS WHARF;2281;855.6;M;20231110;20231208;1200000;R2;R;RESIDENCE;;AKG;;0;AT674583
C;004;2771928;99;20231218 01:05;3/1024062;;;;;;;;;;;;;;;;;;
D;004;2771928;99;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2771928;99;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2771928;99;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3275775;100;20231218 01:05;;;118 C;DORA ST;MORISSET;2264;1.371;H;20230906;20231020;132000;RE2;V;VACANT LAND;;ORR;;0;AT645847
C;004;3275775;100;20231218 01:05;558/755242 Special Lease 72450;;;;;;;;;;;;;;;;;;
D;004;3275775;100;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3275775;100;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3242365;101;20231218 01:05;;11;348;PACIFIC HWY;BELMONT NORTH;2280;;;20231103;20231208;620000;;R;RESIDENCE;9;;;0;AT677816
C;004;3242365;101;20231218 01:05;9/SP76837;;;;;;;;;;;;;;;;;;
D;004;3242365;101;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3242365;101;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3242365;101;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3309771;102;20231218 01:05;;1;16 A;MACQUARIE ST;BOOLAROO;2284;;;20231122;20231214;625000;;R;RESIDENCE;1;;;0;AT692465
C;004;3309771;102;20231218 01:05;1/SP78842;;;;;;;;;;;;;;;;;;
D;004;3309771;102;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3309771;102;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3351583;103;20231218 01:05;;;14;SPEERS ST;SPEERS POINT;2284;375.6;M;20231107;20231211;1545000;R2;R;RESIDENCE;;ADC;;0;AT681535
C;004;3351583;103;20231218 01:05;1601/1119892;;;;;;;;;;;;;;;;;;
D;004;3351583;103;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3351583;103;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3351583;103;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3351583;103;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3356411;104;20231218 01:05;;;50;GREY GUM TRL;MURRAYS BEACH;2281;409.9;M;20231114;20231214;1350000;R1;R;RESIDENCE;;APK;;0;AT692674
C;004;3356411;104;20231218 01:05;117/270485;;;;;;;;;;;;;;;;;;
D;004;3356411;104;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3356411;104;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3356411;104;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3356411;104;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4427671;105;20231218 01:05;;;139;ESTELVILLE CCT;CAMERON PARK;2285;600.4;M;20231127;20231214;930000;R2;R;RESIDENCE;;ACP;;0;AT694936
C;004;4427671;105;20231218 01:05;366/1284220;;;;;;;;;;;;;;;;;;
D;004;4427671;105;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4427671;105;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470768;106;20231218 01:05;;;26;GLADSTONE WAY;EDGEWORTH;2285;450;M;20231110;20231208;475000;R2;R;RESIDENCE;;ACP;;0;AT677393
C;004;4470768;106;20231218 01:05;213/1277953;;;;;;;;;;;;;;;;;;
D;004;4470768;106;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470768;106;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470768;106;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4435543;107;20231218 01:05;;;62;KENAKAN ST;EDGEWORTH;2285;400;M;20221024;20231214;892773;R2;R;RESIDENCE;;ACS;;0;AT694439
C;004;4435543;107;20231218 01:05;407/1278821;;;;;;;;;;;;;;;;;;
D;004;4435543;107;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4435543;107;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470533;108;20231218 01:05;;;2;MAGUIRE DR;COORANBONG;2265;584;M;20231020;20231208;538888;R2;V;VACANT LAND;;ANJ;;0;AT674648
C;004;4470533;108;20231218 01:05;507/1279624;;;;;;;;;;;;;;;;;;
D;004;4470533;108;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470533;108;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4497446;109;20231218 01:05;;;46;PEMBROKE AVE;EDGEWORTH;2285;690.7;M;20231115;20231213;490000;R2;R;RESIDENCE;;ACP;;0;AT689527
C;004;4497446;109;20231218 01:05;439/1280406;;;;;;;;;;;;;;;;;;
D;004;4497446;109;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4497446;109;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4497446;109;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4497490;110;20231218 01:05;;;61;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20231129;20231214;490000;R2;V;VACANT LAND;;ACP;;0;AT694589
C;004;4497490;110;20231218 01:05;483/1280406;;;;;;;;;;;;;;;;;;
D;004;4497490;110;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4497490;110;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4497490;110;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4417020;111;20231218 01:05;;;6;CULLA ST;MORISSET;2264;957;M;20230925;20231211;560000;R2;V;VACANT LAND;;ANC;;0;AT681294
C;004;4417020;111;20231218 01:05;302/1282354;;;;;;;;;;;;;;;;;;
D;004;4417020;111;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4417020;111;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4417020;111;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4417020;111;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4390683;112;20231218 01:05;;;13;BOWLINE ST;TERALBA;2284;352.9;M;20230927;20231213;800000;R2;R;RESIDENCE;;AFA;;0;AT691690
C;004;4390683;112;20231218 01:05;1/1277833;;;;;;;;;;;;;;;;;;
D;004;4390683;112;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4390683;112;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3763131;113;20231218 01:05;;32;57;BURTON RD;ELEEBANA;2282;;;20231013;20231124;890000;;R;RESIDENCE;48;;;0;AT631348
C;004;3763131;113;20231218 01:05;48/SP90421;;;;;;;;;;;;;;;;;;
D;004;3763131;113;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3763131;113;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3763131;113;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3764796;114;20231218 01:05;;;7;GREEN VALLEY RD;CHARLESTOWN;2290;3141.3;M;20230922;20231212;1570000;R2;R;RESIDENCE;;AEN;;0;AT687068
C;004;3764796;114;20231218 01:05;193/1192947;;;;;;;;;;;;;;;;;;
D;004;3764796;114;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3764796;114;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3764796;114;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3764796;114;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3791992;115;20231218 01:05;;;12;BOWERBIRD AVE;COORANBONG;2265;647.8;M;20231109;20231213;928000;R2;R;RESIDENCE;;ANJ;;0;AT689308
C;004;3791992;115;20231218 01:05;406/1193187;;;;;;;;;;;;;;;;;;
D;004;3791992;115;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3791992;115;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3791992;115;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3791992;115;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3846645;116;20231218 01:05;;;88;ALTON RD;COORANBONG;2265;2123;M;20231020;20231214;580000;R2;R;RESIDENCE;;ANJ;;0;AT694669
C;004;3846645;116;20231218 01:05;1113/1197657;;;;;;;;;;;;;;;;;;
D;004;3846645;116;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3846645;116;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3846645;116;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3883226;117;20231218 01:05;;;40;TRINITY POINT DR;MORISSET PARK;2264;601.2;M;20231031;20231212;750000;R2;V;VACANT LAND;;ANQ;;0;AT684451
C;004;3883226;117;20231218 01:05;1102/1201141;;;;;;;;;;;;;;;;;;
