A;RTSALEDATA;081;20230717 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;081;4251739;6;20230717 01:09;65/SP100471;;;;;;;;;;;;;;;;;;
D;081;4251739;6;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4251739;6;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4251739;6;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4249319;7;20230717 01:09;;;59;VALLETTA DR;GABLES;2765;300;M;20230525;20230713;1250000;R3;R;RESIDENCE;;GBM;;0;AT261246
C;081;4249319;7;20230717 01:09;6/1249623;;;;;;;;;;;;;;;;;;
D;081;4249319;7;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4249319;7;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4249319;7;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4249319;7;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;2955749;8;20230717 01:09;;;28;BRIDGEVIEW CCT;BELLA VISTA;2153;754.2;M;20230415;20230710;4300000;R3;R;RESIDENCE;;GEN;;0;AT250700
C;081;2955749;8;20230717 01:09;1031/1043484;;;;;;;;;;;;;;;;;;
D;081;2955749;8;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;2955749;8;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;2955749;8;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3103743;9;20230717 01:09;;;2 A;VICTORIA AVE;CASTLE HILL;2154;4.331;H;20230623;20230630;68200000;E3;3;COMMERCIAL;;CPS;;0;AT228103
C;081;3103743;9;20230717 01:09;51/1060302;;;;;;;;;;;;;;;;;;
D;081;3103743;9;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3103743;9;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3593417;10;20230717 01:09;;;44;HARTIGAN AVE;KELLYVILLE;2155;573.5;M;20230520;20230712;2186000;R3;R;RESIDENCE;;KEM;;0;AT258635
C;081;3593417;10;20230717 01:09;223/1152852;;;;;;;;;;;;;;;;;;
D;081;3593417;10;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3593417;10;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3593417;10;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3593417;10;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4100475;11;20230717 01:09;;75;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20230527;20230707;820000;;R;RESIDENCE;75;;;0;AT246290
C;081;4100475;11;20230717 01:09;75/SP97070;;;;;;;;;;;;;;;;;;
D;081;4100475;11;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4100475;11;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4100475;11;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4100475;11;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;582406;12;20230717 01:09;;;4;CARRABAI PL;BAULKHAM HILLS;2153;733.5;M;20230524;20230707;1170000;R2;R;RESIDENCE;;AMM;;0;AT245411
C;081;582406;12;20230717 01:09;2/231507;;;;;;;;;;;;;;;;;;
D;081;582406;12;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;582406;12;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;577973;13;20230717 01:09;;;10;BELLBIRD DR;WEST PENNANT HILLS;2125;930.1;M;20230513;20230710;2900000;R2;R;RESIDENCE;;ADD;;0;AT252329
C;081;577973;13;20230717 01:09;12/713740;;;;;;;;;;;;;;;;;;
D;081;577973;13;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;577973;13;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;577973;13;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;583701;14;20230717 01:09;;;33;CHALET RD;KELLYVILLE;2155;758.8;M;20230617;20230711;1510000;R2;R;RESIDENCE;;ARR;;0;AT256237
C;081;583701;14;20230717 01:09;36/238309;;;;;;;;;;;;;;;;;;
D;081;583701;14;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;583701;14;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;583701;14;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;576093;15;20230717 01:09;;;19;ASHFORD AVE;CASTLE HILL;2154;1045;M;20230523;20230707;2700000;R4;R;RESIDENCE;;HDR;;0;AT248900
C;081;576093;15;20230717 01:09;21/259082;;;;;;;;;;;;;;;;;;
D;081;576093;15;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;576093;15;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;576093;15;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;576094;16;20230717 01:09;;;21;ASHFORD AVE;CASTLE HILL;2154;1045;M;20230523;20230707;2700000;R4;R;RESIDENCE;;HDR;;0;AT248911
C;081;576094;16;20230717 01:09;20/259082;;;;;;;;;;;;;;;;;;
D;081;576094;16;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;576094;16;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;576094;16;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;592415;17;20230717 01:09;;;172;GLENHAVEN RD;GLENHAVEN;2156;1.184;H;20220930;20230707;4350000;RU6;R;RESIDENCE;;RDD;;0;AT245608
C;081;592415;17;20230717 01:09;1/581197;;;;;;;;;;;;;;;;;;
D;081;592415;17;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;592415;17;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;592415;17;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;595237;18;20230717 01:09;;36;1;HILL ST;BAULKHAM HILLS;2153;;;20230616;20230713;645000;;R;RESIDENCE;36;;;0;AT260918
C;081;595237;18;20230717 01:09;36/SP32863;;;;;;;;;;;;;;;;;;
D;081;595237;18;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;595237;18;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;593011;19;20230717 01:09;;;4;GORDON AVE;CASTLE HILL;2154;708.2;M;20230527;20230707;1963000;R2;R;RESIDENCE;;AFF;;0;AT246424
C;081;593011;19;20230717 01:09;1/230807;;;;;;;;;;;;;;;;;;
D;081;593011;19;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;593011;19;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;585028;20;20230717 01:09;;;11;CONNOR PL;ROUSE HILL;2155;836.4;M;20230520;20230707;1670000;R2;R;RESIDENCE;;AZZ;;0;AT247633
C;081;585028;20;20230717 01:09;134/884206;;;;;;;;;;;;;;;;;;
D;081;585028;20;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;585028;20;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;585028;20;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;585028;20;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;585158;21;20230717 01:09;;;5;COOK ST;BAULKHAM HILLS;2153;1296;M;20230527;20230710;1795000;R3;R;RESIDENCE;;BCM;;0;AT251346
C;081;585158;21;20230717 01:09;F/387751;;;;;;;;;;;;;;;;;;
D;081;585158;21;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;585158;21;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;585158;21;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;590785;22;20230717 01:09;;;80;FRANCIS ST;CASTLE HILL;2154;758.8;M;20230516;20230711;1812500;R2;R;RESIDENCE;;AGG;;0;AT254602
C;081;590785;22;20230717 01:09;10/238708;;;;;;;;;;;;;;;;;;
D;081;590785;22;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;590785;22;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;590785;22;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;590785;22;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;585952;23;20230717 01:09;;;33;CRAIGMORE DR;KELLYVILLE;2155;462;M;20230418;20230707;1680000;R3;R;RESIDENCE;;KEM;;0;AT247437
C;081;585952;23;20230717 01:09;1116/882781;;;;;;;;;;;;;;;;;;
D;081;585952;23;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;585952;23;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;585952;23;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;585952;23;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;591403;24;20230717 01:09;;;8;GEORGE PDE;BAULKHAM HILLS;2153;695.6;M;20230530;20230711;1705000;R2;R;RESIDENCE;;AJJ;;0;AT254481
C;081;591403;24;20230717 01:09;11/202108;;;;;;;;;;;;;;;;;;
D;081;591403;24;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;591403;24;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;591403;24;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;591983;25;20230717 01:09;;17;6;GLADSTONE RD;CASTLE HILL;2154;;;20230623;20230710;2090000;;3;COMMERCIAL;17;;;0;AT252427
C;081;591983;25;20230717 01:09;17/SP31642;;;;;;;;;;;;;;;;;;
D;081;591983;25;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;591983;25;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;597634;26;20230717 01:09;;;17;KAREN CT;BAULKHAM HILLS;2153;727.2;M;20230501;20230710;1800000;R2;R;RESIDENCE;;AJJ;;0;AT251748
C;081;597634;26;20230717 01:09;41/228789;;;;;;;;;;;;;;;;;;
D;081;597634;26;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;597634;26;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;597634;26;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;597634;26;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;603055;27;20230717 01:09;;;58;MERINDAH RD;BAULKHAM HILLS;2153;828.3;M;20230603;20230710;1851500;R2;R;RESIDENCE;;AKK;;0;AT252631
C;081;603055;27;20230717 01:09;221/237540;;;;;;;;;;;;;;;;;;
D;081;603055;27;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;603055;27;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;603055;27;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;602187;28;20230717 01:09;;;31;MARELLA AVE;KELLYVILLE;2155;448.8;M;20230527;20230707;1667000;R3;R;RESIDENCE;;KEM;;0;AT247037
C;081;602187;28;20230717 01:09;223/874996;;;;;;;;;;;;;;;;;;
D;081;602187;28;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;602187;28;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;602187;28;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;597051;29;20230717 01:09;;;3;JOAN PL;BAULKHAM HILLS;2153;695.6;M;20230530;20230711;1590000;R2;R;RESIDENCE;;AMM;;0;AT253864
C;081;597051;29;20230717 01:09;12/220404;;;;;;;;;;;;;;;;;;
D;081;597051;29;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;597051;29;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;597051;29;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;608867;30;20230717 01:09;;;27;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20230523;20230707;2700000;R4;R;RESIDENCE;;HDR;;0;AT248904
C;081;608867;30;20230717 01:09;228/249973;;;;;;;;;;;;;;;;;;
D;081;608867;30;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;608867;30;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;608867;30;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;608868;31;20230717 01:09;;;25;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20230523;20230707;2700000;R4;R;RESIDENCE;;HDR;;0;AT248908
C;081;608868;31;20230717 01:09;227/249973;;;;;;;;;;;;;;;;;;
D;081;608868;31;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;608868;31;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;608868;31;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;612115;32;20230717 01:09;;;2;WHITEMAN AVE;BELLA VISTA;2153;;;20230529;20230710;1530000;;R;RESIDENCE;2;;;0;AT251372
C;081;612115;32;20230717 01:09;2/SP48582;;;;;;;;;;;;;;;;;;
D;081;612115;32;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;612115;32;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;612115;32;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;612115;32;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;607353;33;20230717 01:09;;;207;OLD NORTHERN RD;CASTLE HILL;2154;696.77;M;20230428;20230710;1538000;R3;R;RESIDENCE;;CHM;;0;AT251647
C;081;607353;33;20230717 01:09;4/20620;;;;;;;;;;;;;;;;;;
D;081;607353;33;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;607353;33;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;612926;34;20230717 01:09;;;1;ROGER AVE;CASTLE HILL;2154;379.5;M;20230501;20230712;1270000;R3;R;RESIDENCE;;CHM;;0;AT256820
C;081;612926;34;20230717 01:09;1/838239;;;;;;;;;;;;;;;;;;
D;081;612926;34;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;612926;34;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;612926;34;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;613231;35;20230717 01:09;;;57;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20230610;20230710;1750000;R2;R;RESIDENCE;;AGG;;0;AT251437
C;081;613231;35;20230717 01:09;22/228508;;;;;;;;;;;;;;;;;;
D;081;613231;35;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;613231;35;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;613231;35;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;623136;36;20230717 01:09;;;29;YELLOWGUM AVE;ROUSE HILL;2155;467.4;M;20230526;20230707;1205000;R2;R;RESIDENCE;;AZZ;;0;AT247240
C;081;623136;36;20230717 01:09;506/1007534;;;;;;;;;;;;;;;;;;
D;081;623136;36;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;623136;36;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;623136;36;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;620679;37;20230717 01:09;;;8;WILTON CL;CASTLE HILL;2154;695.6;M;20230527;20230710;1914000;R3;R;RESIDENCE;;CHM;;0;AT251120
C;081;620679;37;20230717 01:09;11/549762;;;;;;;;;;;;;;;;;;
D;081;620679;37;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;620679;37;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;620679;37;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;623569;38;20230717 01:09;;;5;SUSSEX RD;KELLYVILLE;2155;538;M;20230520;20230712;1857000;R3;R;RESIDENCE;;BKM;;0;AT259509
C;081;623569;38;20230717 01:09;117/1018664;;;;;;;;;;;;;;;;;;
D;081;623569;38;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;623569;38;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;623569;38;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;623569;38;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;623569;38;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;618341;39;20230717 01:09;;;15;TRISTANIA CT;BAULKHAM HILLS;2153;750;M;20230602;20230707;1950000;R2;R;RESIDENCE;;AJJ;;0;AT246624
C;081;618341;39;20230717 01:09;4122/255415;;;;;;;;;;;;;;;;;;
D;081;618341;39;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618341;39;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618341;39;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;623681;40;20230717 01:09;;;78;MILFORD DR;ROUSE HILL;2155;612.5;M;20230530;20230711;1617500;R2;R;RESIDENCE;;AZZ;;0;AT253910
C;081;623681;40;20230717 01:09;2119/1013020;;;;;;;;;;;;;;;;;;
D;081;623681;40;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;623681;40;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;623681;40;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;623681;40;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;618542;41;20230717 01:09;;;2;TUCKWELL RD;CASTLE HILL;2154;1239;M;20230520;20230710;3390000;R2;R;RESIDENCE;;AFF;;0;AT252581
C;081;618542;41;20230717 01:09;1/135803;;;;;;;;;;;;;;;;;;
D;081;618542;41;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618542;41;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618542;41;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;618542;41;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;618723;42;20230717 01:09;;;32;ULA CRES;BAULKHAM HILLS;2153;910.5;M;20230520;20230710;1430000;R3;R;RESIDENCE;;BCM;;0;AT249817
C;081;618723;42;20230717 01:09;46/28285;;;;;;;;;;;;;;;;;;
D;081;618723;42;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618723;42;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;618723;42;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3165677;43;20230717 01:09;NORWEST CENTRAL;209;12;CENTURY CCT;BAULKHAM HILLS;2153;229;M;20230411;20230710;1350000;;3;OFFICE;13;;;0;AT251535
C;081;3165677;43;20230717 01:09;13/SP74517;;;;;;;;;;;;;;;;;;
D;081;3165677;43;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3165677;43;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3224024;44;20230717 01:09;;418;5;CELEBRATION DR;BELLA VISTA;2153;328;M;20230601;20230713;1840000;;3;COMMERCIAL;61;;;0;AT260840
C;081;3224024;44;20230717 01:09;61/SP76186;;;;;;;;;;;;;;;;;;
D;081;3224024;44;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3224024;44;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3737800;45;20230717 01:09;;;29;FOX CREEK CCT;KELLYVILLE;2155;270;M;20230520;20230713;1350000;R3;R;RESIDENCE;;KEM;;0;AT262361
C;081;3737800;45;20230717 01:09;47/270732;;;;;;;;;;;;;;;;;;
D;081;3737800;45;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3737800;45;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3737800;45;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3737800;45;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3714863;46;20230717 01:09;;;15;HARDCASTLE ST;NORTH KELLYVILLE;2155;558.9;M;20230609;20230707;1820000;R2;R;RESIDENCE;;NKR;;0;AT246779
C;081;3714863;46;20230717 01:09;222/1166115;;;;;;;;;;;;;;;;;;
D;081;3714863;46;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3714863;46;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3714863;46;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;2834487;47;20230717 01:09;;;22;COMET CCT;BEAUMONT HILLS;2155;700.1;M;20230529;20230710;2275000;R2;R;RESIDENCE;;AYY;;0;AT250774
C;081;2834487;47;20230717 01:09;472/1029971;;;;;;;;;;;;;;;;;;
D;081;2834487;47;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;2834487;47;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;2834487;47;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;2834487;47;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3360231;48;20230717 01:09;;7;36;WATKINS RD;BAULKHAM HILLS;2153;;;20230415;20230710;1155000;;R;RESIDENCE;7;;;0;AT250317
C;081;3360231;48;20230717 01:09;7/SP80077;;;;;;;;;;;;;;;;;;
D;081;3360231;48;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3360231;48;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3360231;48;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4463862;49;20230717 01:09;;;44;COURSEBROOK ST;BOX HILL;2765;1651;M;20230331;20230707;1667062;R2;R;RESIDENCE;;BXL;;0;AT248877
C;081;4463862;49;20230717 01:09;44/1288285;;;;;;;;;;;;;;;;;;
D;081;4463862;49;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4463862;49;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4473074;50;20230717 01:09;;;17;GEORGE ST;BOX HILL;2765;289;M;20230421;20230707;600000;R2;V;VACANT LAND;;BHE;;0;AT248172
C;081;4473074;50;20230717 01:09;19/1273190;;;;;;;;;;;;;;;;;;
D;081;4473074;50;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4473074;50;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4473074;50;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4466429;51;20230717 01:09;;;10;SCULPTOR ST;BOX HILL;2765;339.7;M;20230516;20230711;692988;R3;V;VACANT LAND;;BHM;;0;AT255611
C;081;4466429;51;20230717 01:09;7/1289060;;;;;;;;;;;;;;;;;;
D;081;4466429;51;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466429;51;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4466429;51;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4415909;52;20230717 01:09;BUILDING D;412;16;FREE SETTLERS DR;KELLYVILLE;2155;138;M;20230614;20230629;720000;;R;RESIDENCE;104;;;0;AT223106
C;081;4415909;52;20230717 01:09;104/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;52;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4415909;52;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4484054;53;20230717 01:09;;;21;TUCKEROO ST;GABLES;2765;290;M;20230609;20230710;649900;R3;R;RESIDENCE;;GBM;;0;AT251756
C;081;4484054;53;20230717 01:09;2001/1272960;;;;;;;;;;;;;;;;;;
D;081;4484054;53;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4484054;53;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4425432;54;20230717 01:09;;;6;ALMANDIN ST;GABLES;2765;620.5;M;20230328;20230710;1070000;R3;V;VACANT LAND;;GBM;;0;AT252449
C;081;4425432;54;20230717 01:09;538/1273036;;;;;;;;;;;;;;;;;;
D;081;4425432;54;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4425432;54;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4425432;54;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4425432;54;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4468778;55;20230717 01:09;;;26;HENSON WAY;BOX HILL;2765;300.1;M;20220715;20230710;820000;R2;V;VACANT LAND;;BHR;;0;AT252628
C;081;4468778;55;20230717 01:09;7524/1279918;;;;;;;;;;;;;;;;;;
D;081;4468778;55;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4468778;55;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4468778;55;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4387872;56;20230717 01:09;;111;33;DAWES AVE;CASTLE HILL;2154;128;M;20230527;20230707;825000;;R;RESIDENCE;13;;;0;AT247432
C;081;4387872;56;20230717 01:09;13/SP100168;;;;;;;;;;;;;;;;;;
D;081;4387872;56;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4387872;56;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4387872;56;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4387872;56;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;57;20230717 01:09;;304;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;147;M;20200901;20230712;970200;;R;RESIDENCE;10;;;0;AT259479
C;081;4493223;57;20230717 01:09;10/SP106393;;;;;;;;;;;;;;;;;;
