A;RTSALEDATA;214;20230410 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;214;3477276;9;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3477276;9;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3477276;9;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4159258;10;20230410 01:14;;;1;AMRITSAR GLD;SCHOFIELDS;2762;;;20230225;20230406;820000;;R;RESIDENCE;95;;;0;AS988934
C;214;4159258;10;20230410 01:14;95/SP93663;;;;;;;;;;;;;;;;;;
D;214;4159258;10;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4159258;10;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4159258;10;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4214932;11;20230410 01:14;;104;5;DEMETER ST;ROUSE HILL;2155;;;20230307;20230406;745000;;R;RESIDENCE;17;;;0;AS990322
C;214;4214932;11;20230410 01:14;17/SP99419;;;;;;;;;;;;;;;;;;
D;214;4214932;11;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4214932;11;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4214932;11;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4242605;12;20230410 01:14;;;5;COTTAGE GLD;SCHOFIELDS;2762;201;M;20230203;20230404;900000;;R;RESIDENCE;3;;;0;AS983895
C;214;4242605;12;20230410 01:14;3/SP95780;;;;;;;;;;;;;;;;;;
D;214;4242605;12;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4242605;12;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4242605;12;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4242605;13;20230410 01:14;;;20;COTTAGE GLD;SCHOFIELDS;2762;193;M;20230218;20230405;910000;;R;RESIDENCE;23;;;0;AS984808
C;214;4242605;13;20230410 01:14;23/SP95780;;;;;;;;;;;;;;;;;;
D;214;4242605;13;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4242605;13;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4242605;13;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4251914;14;20230410 01:14;;;47;RIBBONWOOD CRES;MELONBA;2765;564.5;M;20230405;20230406;550000;R2;V;VACANT LAND;;RMP;;0;AS992435
C;214;4251914;14;20230410 01:14;4058/1236022;;;;;;;;;;;;;;;;;;
D;214;4251914;14;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4251914;14;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4251914;14;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4251914;14;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4251914;14;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4251914;14;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4209172;15;20230410 01:14;;;23;MEEHAN TCE;MARSDEN PARK;2765;374.1;M;20230201;20230406;1415000;R2;R;RESIDENCE;;RMP;;0;AS989924
C;214;4209172;15;20230410 01:14;3732/1237910;;;;;;;;;;;;;;;;;;
D;214;4209172;15;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4209172;15;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4209172;15;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4209172;15;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4234696;16;20230410 01:14;;;164;JAMES COOK DR;KINGS LANGLEY;2147;348.1;M;20230218;20230406;1200000;R2;R;RESIDENCE;;RDB;;0;AS990833
C;214;4234696;16;20230410 01:14;1/1239609;;;;;;;;;;;;;;;;;;
D;214;4234696;16;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4234696;16;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4234696;16;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4230044;17;20230410 01:14;;108;10;GRASSLAND ST;ROUSE HILL;2155;96;M;20230224;20230406;485000;;R;RESIDENCE;10;;;0;AS992677
C;214;4230044;17;20230410 01:14;10/SP99942;;;;;;;;;;;;;;;;;;
D;214;4230044;17;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4230044;17;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2166267;18;20230410 01:14;;;10;CAROLE ST;SEVEN HILLS;2147;557.48;M;20230228;20230405;860000;R2;R;RESIDENCE;;RSH;;0;AS986710
C;214;2166267;18;20230410 01:14;165/30784;;;;;;;;;;;;;;;;;;
D;214;2166267;18;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2166267;18;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2166267;18;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2167021;19;20230410 01:14;;;11;CHABLIS PL;MINCHINBURY;2770;614.5;M;20230220;20230403;850000;R2;R;RESIDENCE;;RDZ;;0;AS979269
C;214;2167021;19;20230410 01:14;1330/747354;;;;;;;;;;;;;;;;;;
D;214;2167021;19;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2167021;19;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2155626;20;20230410 01:14;;;3;ARJEZ PL;MARAYONG;2148;620;M;20230217;20230331;680000;R2;R;RESIDENCE;;RMQ;;0;AS974768
C;214;2155626;20;20230410 01:14;18/30710;;;;;;;;;;;;;;;;;;
D;214;2155626;20;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2155626;20;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2155626;20;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2155627;21;20230410 01:14;;;5;ARJEZ PL;MARAYONG;2148;638.6;M;20230219;20230403;752000;R2;R;RESIDENCE;;RMQ;;0;AS980537
C;214;2155627;21;20230410 01:14;17/30710;;;;;;;;;;;;;;;;;;
D;214;2155627;21;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2155627;21;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2155627;21;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2163666;22;20230410 01:14;;;20;BURDETT CRES;BLACKTOWN;2148;569.1;M;20230218;20230403;815000;R2;R;RESIDENCE;;RDN;;0;AS978230
C;214;2163666;22;20230410 01:14;39/31748;;;;;;;;;;;;;;;;;;
D;214;2163666;22;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2163666;22;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2163666;22;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2155847;23;20230410 01:14;;3;72;ARNOTT RD;MARAYONG;2148;;;20230310;20230404;717000;;R;RESIDENCE;3;;;0;AS981730
C;214;2155847;23;20230410 01:14;3/SP61257;;;;;;;;;;;;;;;;;;
D;214;2155847;23;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2155847;23;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2155847;23;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2161384;24;20230410 01:14;;;30;SEDGMAN CRES;SHALVEY;2770;592.2;M;20230220;20230403;710000;R2;R;RESIDENCE;;RAT;;0;AS980225
C;214;2161384;24;20230410 01:14;624/246316;;;;;;;;;;;;;;;;;;
D;214;2161384;24;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2161384;24;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2161384;24;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2156293;25;20230410 01:14;;;4;ASTER PL;QUAKERS HILL;2763;616.6;M;20230219;20230403;950000;R2;R;RESIDENCE;;RMQ;;0;AS978330
C;214;2156293;25;20230410 01:14;29/259247;;;;;;;;;;;;;;;;;;
D;214;2156293;25;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2156293;25;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2156293;25;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2156293;25;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2166477;26;20230410 01:14;;;11;CARTWRIGHT CRES;LALOR PARK;2147;1018;M;20230303;20230331;1040000;R2;R;RESIDENCE;;RLP;;0;AS973326
C;214;2166477;26;20230410 01:14;223/32118;;;;;;;;;;;;;;;;;;
D;214;2166477;26;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2166477;26;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2166477;26;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2165350;27;20230410 01:14;;;15;CAPRICORN RD;KINGS LANGLEY;2147;366.8;M;20230301;20230405;1085000;R2;R;RESIDENCE;;RDB;;0;AS986257
C;214;2165350;27;20230410 01:14;1/830464;;;;;;;;;;;;;;;;;;
D;214;2165350;27;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2165350;27;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2203272;28;20230410 01:14;;;117;MANORHOUSE BVD;QUAKERS HILL;2763;333;M;20230219;20230403;880000;R2;R;RESIDENCE;;RQH;;0;AS978241
C;214;2203272;28;20230410 01:14;535/876898;;;;;;;;;;;;;;;;;;
D;214;2203272;28;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2203272;28;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2203272;28;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2184818;29;20230410 01:14;;;10;GRANT ST;BLACKTOWN;2148;556.4;M;20230222;20230405;780000;R2;R;RESIDENCE;;RAD;;0;AS986741
C;214;2184818;29;20230410 01:14;16/32315;;;;;;;;;;;;;;;;;;
D;214;2184818;29;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2184818;29;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2187495;30;20230410 01:14;;;64;HEATH ST;PROSPECT;2148;557.9;M;20230207;20230404;975000;R2;R;RESIDENCE;;RDL;;0;AS983324
C;214;2187495;30;20230410 01:14;13/249311;;;;;;;;;;;;;;;;;;
D;214;2187495;30;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2187495;30;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2187495;30;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2190098;31;20230410 01:14;;;16;HYLAND PL;MINCHINBURY;2770;755.5;M;20230118;20230331;1000000;R2;R;RESIDENCE;;RDZ;;0;AS975415
C;214;2190098;31;20230410 01:14;3031/709628;;;;;;;;;;;;;;;;;;
D;214;2190098;31;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2190098;31;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2190098;31;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2173980;32;20230410 01:14;;;2;DINGLE ST;RIVERSTONE;2765;549;M;20230307;20230403;801010;R2;R;RESIDENCE;;RRB;;0;AS980212
C;214;2173980;32;20230410 01:14;1/834260;;;;;;;;;;;;;;;;;;
D;214;2173980;32;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2173980;32;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2173980;32;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2173980;32;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2190274;33;20230410 01:14;;5;39;HYTHE ST;MOUNT DRUITT;2770;;;20230224;20230406;355000;;R;RESIDENCE;5;;;0;AS990455
C;214;2190274;33;20230410 01:14;5/SP50958;;;;;;;;;;;;;;;;;;
D;214;2190274;33;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2190274;33;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2203796;34;20230410 01:14;;;4;MARGO PL;SCHOFIELDS;2762;450;M;20230225;20230406;1100000;R2;R;RESIDENCE;;RQH;;0;AS990800
C;214;2203796;34;20230410 01:14;37/817103;;;;;;;;;;;;;;;;;;
D;214;2203796;34;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2203796;34;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2203796;34;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2182393;35;20230410 01:14;;;12;GARDNER ST;ROOTY HILL;2766;552.2;M;20230219;20230403;870000;R2;R;RESIDENCE;;RDY;;0;AS979592
C;214;2182393;35;20230410 01:14;7/717009;;;;;;;;;;;;;;;;;;
D;214;2182393;35;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2182393;35;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2182393;35;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2198513;36;20230410 01:14;;;28;LEYTE AVE;LETHBRIDGE PARK;2770;657.6;M;20230220;20230403;550000;R2;R;RESIDENCE;;RAT;;0;AS978702
C;214;2198513;36;20230410 01:14;81/238571;;;;;;;;;;;;;;;;;;
D;214;2198513;36;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2198513;36;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2169033;37;20230410 01:14;;;103;COLEBEE CRES;HASSALL GROVE;2761;450;M;20230217;20230406;780000;R2;R;RESIDENCE;;RHG;;0;AS990949
C;214;2169033;37;20230410 01:14;3118/805287;;;;;;;;;;;;;;;;;;
D;214;2169033;37;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2169033;37;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2169033;37;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2169033;37;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2171715;38;20230410 01:14;;;30;CUMBERNAULD CRES;DHARRUK;2770;663.9;M;20230208;20230404;889000;R2;R;RESIDENCE;;RAT;;0;AS982488
C;214;2171715;38;20230410 01:14;21/242655;;;;;;;;;;;;;;;;;;
D;214;2171715;38;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2171715;38;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2171715;38;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2171756;39;20230410 01:14;;;8;CUNNINGHAM CRES;BLACKTOWN;2148;600.7;M;20230228;20230403;812000;R2;R;RESIDENCE;;RAD;;0;AS980373
C;214;2171756;39;20230410 01:14;12/27940;;;;;;;;;;;;;;;;;;
D;214;2171756;39;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2171756;39;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2171756;39;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2171756;39;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2171756;39;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2177110;40;20230410 01:14;;;61;ELLAM DR;SEVEN HILLS;2147;556.4;M;20230303;20230406;985000;R2;R;RESIDENCE;;RSH;;0;AS993069
C;214;2177110;40;20230410 01:14;3/224432;;;;;;;;;;;;;;;;;;
D;214;2177110;40;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2177110;40;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2177110;40;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2177110;40;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2190689;41;20230410 01:14;;;7;INVERNESS RD;RIVERSTONE;2765;594.4;M;20230124;20230403;770000;R2;R;RESIDENCE;;RRB;;0;AS980639
C;214;2190689;41;20230410 01:14;55/229355;;;;;;;;;;;;;;;;;;
D;214;2190689;41;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2190689;41;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2174575;42;20230410 01:14;;1;81;DONOHUE ST;KINGS PARK;2148;;;20230221;20230404;773000;;R;RESIDENCE;1;;;0;AS982436
C;214;2174575;42;20230410 01:14;1/SP51978;;;;;;;;;;;;;;;;;;
D;214;2174575;42;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2174575;42;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2174575;42;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2188217;43;20230410 01:14;;;44 A;HIGHFIELD RD;QUAKERS HILL;2763;;;20230226;20230406;790000;;R;RESIDENCE;2;;;0;AS990204
C;214;2188217;43;20230410 01:14;2/SP61103;;;;;;;;;;;;;;;;;;
D;214;2188217;43;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2188217;43;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2188217;43;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2188217;43;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2193916;44;20230410 01:14;;;21;KEMPE PDE;KINGS LANGLEY;2147;771.4;M;20230128;20230406;1500000;R2;R;RESIDENCE;;RDB;;0;AS990698
C;214;2193916;44;20230410 01:14;90/243771;;;;;;;;;;;;;;;;;;
D;214;2193916;44;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2193916;44;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2193916;44;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2177761;45;20230410 01:14;;;11;EMMA GR;GLENWOOD;2768;434.8;M;20230123;20230403;940000;R2;R;RESIDENCE;;RAA;;0;AS979697
C;214;2177761;45;20230410 01:14;3/839137;;;;;;;;;;;;;;;;;;
D;214;2177761;45;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2177761;45;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2177761;45;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2172540;46;20230410 01:14;;;10;DAVIS RD;MARAYONG;2148;600.7;M;20230211;20230331;806000;R2;R;RESIDENCE;;RMQ;;0;AS972140
C;214;2172540;46;20230410 01:14;12/26540;;;;;;;;;;;;;;;;;;
D;214;2172540;46;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2172540;46;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2172601;47;20230410 01:14;;;103;DAVIS RD;MARAYONG;2148;607;M;20230221;20230404;805000;R2;R;RESIDENCE;;RMQ;;0;AS982621
C;214;2172601;47;20230410 01:14;35/204115;;;;;;;;;;;;;;;;;;
D;214;2172601;47;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2172601;47;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2194250;48;20230410 01:14;;;12;KENOMA PL;ARNDELL PARK;2148;1237;M;20221119;20230331;3400000;IN1;3;FACTORY;;IAP;;0;AS976853
C;214;2194250;48;20230410 01:14;11/786328;;;;;;;;;;;;;;;;;;
D;214;2194250;48;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2194250;48;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2172696;49;20230410 01:14;;;8;DAY PL;PROSPECT;2148;550.6;M;20230222;20230406;850000;R2;R;RESIDENCE;;RDL;;0;AS989921
C;214;2172696;49;20230410 01:14;44/259876;;;;;;;;;;;;;;;;;;
D;214;2172696;49;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2172696;49;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2172696;49;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2172795;50;20230410 01:14;;;11;DEBORAH PL;RIVERSTONE;2765;953.1;M;20230211;20230403;960000;R2;R;RESIDENCE;;RRB;;0;AS980634
C;214;2172795;50;20230410 01:14;4/245613;;;;;;;;;;;;;;;;;;
D;214;2172795;50;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2172795;50;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2172795;50;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2172795;50;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2202473;51;20230410 01:14;STATION ARCADE - SHOP 5;5;24;MAIN ST;BLACKTOWN;2148;;;20230302;20230403;500000;;3;COMMERCIAL;5;;;0;AS978418
C;214;2202473;51;20230410 01:14;5/SP16998;;;;;;;;;;;;;;;;;;
D;214;2202473;51;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2202473;51;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2202473;51;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2202473;51;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2210414;52;20230410 01:14;;;7;NELSON ST;MOUNT DRUITT;2770;765.1;M;20221205;20230405;1400000;R2;R;RESIDENCE;;REA;;0;AS987865
C;214;2210414;52;20230410 01:14;B/399465;;;;;;;;;;;;;;;;;;
D;214;2210414;52;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2210414;52;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2210414;52;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2210414;52;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2178279;53;20230410 01:14;;;51;EVANS RD;ROOTY HILL;2766;556.4;M;20230301;20230403;865000;R2;R;RESIDENCE;;RDY;;0;AS980729
C;214;2178279;53;20230410 01:14;11/239063;;;;;;;;;;;;;;;;;;
D;214;2178279;53;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2178279;53;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3013804;54;20230410 01:14;;;68 B;FREDERICK ST;BLACKTOWN;2148;;;20230221;20230404;650000;;R;RESIDENCE;2;;;0;AS982779
C;214;3013804;54;20230410 01:14;2/SP70886;;;;;;;;;;;;;;;;;;
D;214;3013804;54;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3013804;54;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3013804;54;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3104635;55;20230410 01:14;;31;90;PARKWOOD ST;PLUMPTON;2761;;;20230220;20230403;610000;;R;RESIDENCE;2;;;0;AS980276
C;214;3104635;55;20230410 01:14;2/SP71888;;;;;;;;;;;;;;;;;;
D;214;3104635;55;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3104635;55;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3512098;56;20230410 01:14;;;3;BARKALA ST;THE PONDS;2769;451;M;20230203;20230403;1600000;R3;R;RESIDENCE;;R3K;;0;AS977652
C;214;3512098;56;20230410 01:14;321/1148336;;;;;;;;;;;;;;;;;;
D;214;3512098;56;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3512098;56;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3512098;56;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3512098;56;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3610343;57;20230410 01:14;;;9;FINSBURY CCT;ROPES CROSSING;2760;275;M;20230218;20230403;825000;UR;R;RESIDENCE;;UER;;0;AS980969
C;214;3610343;57;20230410 01:14;3291/1154686;;;;;;;;;;;;;;;;;;
D;214;3610343;57;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3610343;57;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3610343;57;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3610343;57;20230410 01:14;V;;;;;;;;;;;;;;;;;;
