A;RTSALEDATA;223;20230501 01:19;VALNET;;;;;;;;;;;;;;;;;;;
C;223;3341054;40;20230501 01:19;2/SP79452;;;;;;;;;;;;;;;;;;
D;223;3341054;40;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;3341054;40;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478036;41;20230501 01:19;;;15;EQUINOX ST;AUSTRAL;2179;309.8;M;20220217;20230427;695000;;R;RESIDENCE;;;;0;AT38230
C;223;4478036;41;20230501 01:19;125/1271187;;;;;;;;;;;;;;;;;;
D;223;4478036;41;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478036;41;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478036;41;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478040;42;20230501 01:19;;;7;EQUINOX ST;AUSTRAL;2179;343.8;M;20220225;20230427;730000;;R;RESIDENCE;;;;0;AT38285
C;223;4478040;42;20230501 01:19;129/1271187;;;;;;;;;;;;;;;;;;
D;223;4478040;42;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478040;42;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4478041;43;20230501 01:19;;;5;EQUINOX ST;AUSTRAL;2179;343.8;M;20211220;20230427;715000;;R;RESIDENCE;;;;0;AT38819
C;223;4478041;43;20230501 01:19;130/1271187;;;;;;;;;;;;;;;;;;
D;223;4478041;43;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4478041;43;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4468716;44;20230501 01:19;;;40;CARNEGIE ST;EDMONDSON PARK;2174;177;M;20200512;20230421;735000;;R;RESIDENCE;8;;;0;AT25482
C;223;4468716;44;20230501 01:19;8/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;44;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4468716;44;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4468716;45;20230501 01:19;;;35;ALLIOT MEWS;EDMONDSON PARK;2174;207;M;20200323;20230424;780000;;R;RESIDENCE;15;;;0;AT30988
C;223;4468716;45;20230501 01:19;15/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;45;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4468716;45;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4468716;45;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4468716;46;20230501 01:19;;;43;ALLIOT MEWS;EDMONDSON PARK;2174;206;M;20200312;20230424;780000;;R;RESIDENCE;19;;;0;AT30469
C;223;4468716;46;20230501 01:19;19/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;46;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4468716;46;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4468716;46;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4468716;47;20230501 01:19;;;47;ALLIOT MEWS;EDMONDSON PARK;2174;207;M;20201027;20230427;800000;;R;RESIDENCE;21;;;0;AT39010
C;223;4468716;47;20230501 01:19;21/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;47;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4468716;47;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4468716;48;20230501 01:19;;;51;ALLIOT MEWS;EDMONDSON PARK;2174;161;M;20200429;20230421;685000;;R;RESIDENCE;23;;;0;AT28384
C;223;4468716;48;20230501 01:19;23/SP105407;;;;;;;;;;;;;;;;;;
D;223;4468716;48;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4468716;48;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4470752;49;20230501 01:19;;;7 C;DORRIGO AVE;HOXTON PARK;2171;202.3;M;20221222;20230426;950000;;R;RESIDENCE;;;;0;AT34294
C;223;4470752;49;20230501 01:19;3/1274394;;;;;;;;;;;;;;;;;;
D;223;4470752;49;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4470752;49;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4470752;49;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4407111;50;20230501 01:19;;;25;AACHEN RD;EDMONDSON PARK;2174;435;M;20220713;20230426;1369000;R1;R;RESIDENCE;;DAA;;0;AT34217
C;223;4407111;50;20230501 01:19;805/1242918;;;;;;;;;;;;;;;;;;
D;223;4407111;50;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4407111;50;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4407117;51;20230501 01:19;;;24;AACHEN RD;EDMONDSON PARK;2174;479.9;M;20220914;20230426;1439000;R1;R;RESIDENCE;;DAA;;0;AT33896
C;223;4407117;51;20230501 01:19;811/1242918;;;;;;;;;;;;;;;;;;
D;223;4407117;51;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4407117;51;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4473775;52;20230501 01:19;;;36;SPINNAKER DR;MOOREBANK;2170;;;20210215;20230421;810100;;R;RESIDENCE;;;;0;AT25857
C;223;4473775;52;20230501 01:19;23/271188;;;;;;;;;;;;;;;;;;
D;223;4473775;52;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4473775;52;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4473775;52;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4475240;53;20230501 01:19;;;5;AROONA AVE;AUSTRAL;2179;335.8;M;20230317;20230424;600000;;R;RESIDENCE;;;;0;AT30876
C;223;4475240;53;20230501 01:19;14/1271754;;;;;;;;;;;;;;;;;;
D;223;4475240;53;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475240;53;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475240;53;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4475280;54;20230501 01:19;;;54;ST MORITZ AVE;AUSTRAL;2179;363.3;M;20230322;20230426;620000;;R;RESIDENCE;;;;0;AT34486
C;223;4475280;54;20230501 01:19;54/1271754;;;;;;;;;;;;;;;;;;
D;223;4475280;54;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475280;54;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475280;54;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4475282;55;20230501 01:19;;;25;BEIJING AVE;AUSTRAL;2179;303.5;M;20230327;20230427;550000;;R;RESIDENCE;;;;0;AT39329
C;223;4475282;55;20230501 01:19;56/1271754;;;;;;;;;;;;;;;;;;
D;223;4475282;55;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475282;55;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475282;55;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4475804;56;20230501 01:19;;;;FILLY RD;AUSTRAL;2179;367.3;M;20210423;20230427;565000;;V;VACANT LAND;;;;0;AT39046
C;223;4475804;56;20230501 01:19;208/1273364;;;;;;;;;;;;;;;;;;
D;223;4475804;56;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475804;56;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4475815;57;20230501 01:19;;;;BROWNS RD;AUSTRAL;2179;367.3;M;20210521;20230427;565000;;V;VACANT LAND;;;;0;AT38884
C;223;4475815;57;20230501 01:19;219/1273364;;;;;;;;;;;;;;;;;;
D;223;4475815;57;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475815;57;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475815;57;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4475820;58;20230501 01:19;;;;LIPPIZAN RD;AUSTRAL;2179;365.8;M;20210507;20230421;555000;;R;RESIDENCE;;;;0;AT28407
C;223;4475820;58;20230501 01:19;224/1273364;;;;;;;;;;;;;;;;;;
D;223;4475820;58;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475820;58;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4475838;59;20230501 01:19;;;;FILLY RD;AUSTRAL;2179;360;M;20210511;20230424;555000;;R;RESIDENCE;;;;0;AT32275
C;223;4475838;59;20230501 01:19;242/1273364;;;;;;;;;;;;;;;;;;
D;223;4475838;59;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4475838;59;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477838;60;20230501 01:19;5/;;;TOMARU CR;AUSTRAL;2179;;;20200112;20230427;420000;;R;RESIDENCE;;;;0;AT41016
C;223;4477838;60;20230501 01:19;5/1260112;;;;;;;;;;;;;;;;;;
D;223;4477838;60;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477838;60;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477838;60;20230501 01:19;V;;;;;;;;;;;;;;;;;;
