A;RTSALEDATA;266;20230424 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;266;4479463;12;20230424 01:13;;;;WIRRIMAH RD;BENDICK MURRELL;2803;78.595;H;20221206;20230202;4749999;;3;FARM;;;;0;AS834043
C;266;4479463;12;20230424 01:13;5, 6/114895 1, 2, 3/1098085;;;;;;;;;;;;;;;;;;
D;266;4479463;12;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4479463;12;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4479463;12;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4479463;12;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4479463;12;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;266;4479463;12;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;266;4479240;13;20230424 01:13;;;;MARKET ST;BOOROWA;2586;1.748;H;20220902;20230306;400000;;V;VACANT LAND;;;;0;AS906037
C;266;4479240;13;20230424 01:13;9/9/2492;;;;;;;;;;;;;;;;;;
D;266;4479240;13;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4479240;13;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;266;4393761;14;20230424 01:13;;;27;BOOROWA ST;KOORAWATHA;2807;2023;M;20230320;20230418;145000;RU5;R;RESIDENCE;;YZA;;0;AT17473
C;266;4393761;14;20230424 01:13;3/11/758580;;;;;;;;;;;;;;;;;;
D;266;4393761;14;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4393761;14;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;266;4393761;14;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;266;4271462;15;20230424 01:13;;;87;LACHLAN ST;KOORAWATHA;2807;2023;M;20230322;20230419;95000;RU5;R;RESIDENCE;;YZA;;0;AT18670
C;266;4271462;15;20230424 01:13;5/3/758580;;;;;;;;;;;;;;;;;;
D;266;4271462;15;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;266;4271462;15;20230424 01:13;V;;;;;;;;;;;;;;;;;;
Z;76;15;15;44;;;;;;;;;;;;;;;;;;;
