A;RTSALEDATA;234;20230130 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;234;2615653;13;20230130 01:09;8/4/759092;;;;;;;;;;;;;;;;;;
D;234;2615653;13;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;234;2615653;13;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;234;3304387;14;20230130 01:09;;;359;ARGENT ST;BROKEN HILL;2880;309.8;M;20230113;20230120;374000;B2;R;RESIDENCE;;BHA;;0;AS804333
C;234;3304387;14;20230130 01:09;A/320109;;;;;;;;;;;;;;;;;;
D;234;3304387;14;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;234;3304387;14;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;234;3304387;14;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;234;4441127;15;20230130 01:09;;;212;PATTON ST;BROKEN HILL;2880;1011.8;M;20230112;20230120;330000;B4;3;COMMERCIAL;;BBS;;0;AS804714
C;234;4441127;15;20230130 01:09;7, 22/21/758018;;;;;;;;;;;;;;;;;;
D;234;4441127;15;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;234;4441127;15;20230130 01:09;V;;;;;;;;;;;;;;;;;;
Z;68;15;15;36;;;;;;;;;;;;;;;;;;;
