A;RTSALEDATA;088;20230710 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;088;786347;14;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;775752;15;20230710 01:10;;;15;CARR ST;WAVERTON;2060;214.9;M;20230311;20230703;3110000;R2;R;RESIDENCE;;RAA;;0;AT231211
C;088;775752;15;20230710 01:10;E/443422;;;;;;;;;;;;;;;;;;
D;088;775752;15;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;775752;15;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;778409;16;20230710 01:10;;6;1;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20230605;20230703;17200000;;R;RESIDENCE;6;;;0;AT231744
C;088;778409;16;20230710 01:10;6/SP31057;;;;;;;;;;;;;;;;;;
D;088;778409;16;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;778409;16;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;784220;17;20230710 01:10;;;52;HOLTERMANN ST;CROWS NEST;2065;170.7;M;20230512;20230705;1955000;R2;R;RESIDENCE;;RAA;;0;AT239518
C;088;784220;17;20230710 01:10;5/846127;;;;;;;;;;;;;;;;;;
D;088;784220;17;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;784220;17;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;784220;17;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;768092;18;20230710 01:10;;;2;ALAN ST;CAMMERAY;2062;208.2;M;20230524;20230705;2455000;R2;R;RESIDENCE;;RAB;;0;AT238885
C;088;768092;18;20230710 01:10;1/773653;;;;;;;;;;;;;;;;;;
D;088;768092;18;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;768092;18;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;768092;18;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;768092;18;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;784367;19;20230710 01:10;;63;10;HUME ST;WOLLSTONECRAFT;2065;;;20230621;20230630;1100000;;R;RESIDENCE;63;;;0;AT225037
C;088;784367;19;20230710 01:10;63/SP11045;;;;;;;;;;;;;;;;;;
D;088;784367;19;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;784367;19;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;784367;19;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;779138;20;20230710 01:10;;9;31;ELAMANG AVE;KIRRIBILLI;2061;;;20230406;20230630;4500000;;R;RESIDENCE;9;;;0;AT228611
C;088;779138;20;20230710 01:10;9/SP5186;;;;;;;;;;;;;;;;;;
D;088;779138;20;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;779138;20;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;771481;21;20230710 01:10;;12;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20230524;20230705;690000;;R;RESIDENCE;12;;;0;AT238829
C;088;771481;21;20230710 01:10;12/SP2438;;;;;;;;;;;;;;;;;;
D;088;771481;21;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;771481;21;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;771481;21;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;798692;22;20230710 01:10;;3;24;THE BOULEVARDE;CAMMERAY;2062;;;20230514;20230703;3030000;;R;RESIDENCE;3;;;0;AT230039
C;088;798692;22;20230710 01:10;3/SP37396;;;;;;;;;;;;;;;;;;
D;088;798692;22;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;798692;22;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;787766;23;20230710 01:10;;1202;39;MCLAREN ST;NORTH SYDNEY;2060;;;20230405;20230703;2700000;;R;RESIDENCE;81;;;0;AT231404
C;088;787766;23;20230710 01:10;81/SP47495;;;;;;;;;;;;;;;;;;
D;088;787766;23;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;787766;23;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;787766;23;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;793425;24;20230710 01:10;;603;57;UPPER PITT ST;KIRRIBILLI;2061;;;20230516;20230630;712800;;R;RESIDENCE;58;;;0;AT229343
C;088;793425;24;20230710 01:10;58/SP2619;;;;;;;;;;;;;;;;;;
D;088;793425;24;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;793425;24;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;801753;25;20230710 01:10;;;27 A;WILLOUGHBY ST;KIRRIBILLI;2061;215;M;20230517;20230630;4400000;R2;R;RESIDENCE;;RAE;;0;AT228610
C;088;801753;25;20230710 01:10;8/A/4453;;;;;;;;;;;;;;;;;;
D;088;801753;25;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801753;25;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801753;25;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;801818;26;20230710 01:10;;11;8;WINNIE ST;CREMORNE;2090;;;20230703;20230704;900000;;R;RESIDENCE;11;;;0;AT236271
C;088;801818;26;20230710 01:10;11/SP18758;;;;;;;;;;;;;;;;;;
D;088;801818;26;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801818;26;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801818;26;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;801818;26;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;790875;27;20230710 01:10;;29;20;MOODIE ST;CAMMERAY;2062;;;20230525;20230706;864000;;R;RESIDENCE;29;;;0;AT241552
C;088;790875;27;20230710 01:10;29/SP7443;;;;;;;;;;;;;;;;;;
D;088;790875;27;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;790875;27;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;790875;27;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;801954;28;20230710 01:10;;;43;WONGA RD;CREMORNE;2090;510.92;M;20230519;20230630;5025000;C4;R;RESIDENCE;;ECB;;0;AT225932
C;088;801954;28;20230710 01:10;83/10291;;;;;;;;;;;;;;;;;;
D;088;801954;28;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801954;28;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801954;28;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;801954;28;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;788372;29;20230710 01:10;;213;287;MILITARY RD;CREMORNE;2090;;;20230519;20230630;460000;;R;RESIDENCE;13;;;0;AT226421
C;088;788372;29;20230710 01:10;13/SP63978;;;;;;;;;;;;;;;;;;
D;088;788372;29;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;788372;29;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;796809;30;20230710 01:10;;4;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230506;20230703;907500;;R;RESIDENCE;4;;;0;AT233279
C;088;796809;30;20230710 01:10;4/SP4122;;;;;;;;;;;;;;;;;;
D;088;796809;30;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;796809;30;20230710 01:10;P;;;;;;;;;;;;;;;;;;
B;088;797084;31;20230710 01:10;;10;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230602;20230703;720000;;R;RESIDENCE;10;;;0;AT232456
C;088;797084;31;20230710 01:10;10/SP138;;;;;;;;;;;;;;;;;;
D;088;797084;31;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797084;31;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;797084;32;20230710 01:10;;10;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230602;20230703;720000;;R;RESIDENCE;36;;;0;AT232456
C;088;797084;32;20230710 01:10;36/SP138;;;;;;;;;;;;;;;;;;
D;088;797084;32;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797084;32;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;794684;33;20230710 01:10;;15;1;ANDERSON ST;NEUTRAL BAY;2089;;;20230523;20230704;1301000;;R;RESIDENCE;15;;;0;AT234717
C;088;794684;33;20230710 01:10;15/SP6754;;;;;;;;;;;;;;;;;;
D;088;794684;33;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;794684;33;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;794684;33;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;797527;34;20230710 01:10;;5;50;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230518;20230703;1350000;;R;RESIDENCE;5;;;0;AT232205
C;088;797527;34;20230710 01:10;5/SP1015;;;;;;;;;;;;;;;;;;
D;088;797527;34;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797527;34;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;797527;34;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;789568;35;20230710 01:10;;3;378;MILLER ST;CAMMERAY;2062;;;20230628;20230630;975000;;R;RESIDENCE;3;;;0;AT223958
C;088;789568;35;20230710 01:10;3/SP18830;;;;;;;;;;;;;;;;;;
D;088;789568;35;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;789568;35;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;797788;36;20230710 01:10;;10;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20230516;20230704;3225000;;R;RESIDENCE;10;;;0;AT235726
C;088;797788;36;20230710 01:10;10/SP5069;;;;;;;;;;;;;;;;;;
D;088;797788;36;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797788;36;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797788;36;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;797838;37;20230710 01:10;;32;133;SPENCER RD;CREMORNE;2090;;;20230524;20230705;1316000;;R;RESIDENCE;12;;;0;AT238286
C;088;797838;37;20230710 01:10;12/SP18410;;;;;;;;;;;;;;;;;;
D;088;797838;37;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797838;37;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;797838;37;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;792804;38;20230710 01:10;;;14;PALMER ST;CAMMERAY;2062;323.37;M;20230520;20230630;3250000;R3;R;RESIDENCE;;RMB;;0;AT224825
C;088;792804;38;20230710 01:10;19/7362;;;;;;;;;;;;;;;;;;
D;088;792804;38;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;792804;38;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;792804;38;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;792804;38;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;790259;39;20230710 01:10;;;35;MILSON RD;CREMORNE POINT;2090;991.2;M;20230405;20230704;12000000;R2;R;RESIDENCE;;RAC;;0;AT234676
C;088;790259;39;20230710 01:10;113/854238;;;;;;;;;;;;;;;;;;
D;088;790259;39;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;790259;39;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;790259;39;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;795865;40;20230710 01:10;;37;2;RODBOROUGH AVE;CROWS NEST;2065;92;M;20230525;20230706;1003000;;R;RESIDENCE;37;;;0;AT241664
C;088;795865;40;20230710 01:10;37/SP18220;;;;;;;;;;;;;;;;;;
D;088;795865;40;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795865;40;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;2983632;41;20230710 01:10;;1104;15;ATCHISON ST;ST LEONARDS;2065;;;20230524;20230705;1855000;;R;RESIDENCE;86;;;0;AT240420
C;088;2983632;41;20230710 01:10;86/SP70012;;;;;;;;;;;;;;;;;;
D;088;2983632;41;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;2983632;41;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4161744;42;20230710 01:10;;1201;150;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20230523;20230704;740000;;R;RESIDENCE;111;;;0;AT236049
C;088;4161744;42;20230710 01:10;111/SP96878;;;;;;;;;;;;;;;;;;
D;088;4161744;42;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4161744;42;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4249169;43;20230710 01:10;;204;31;ALBANY ST;CROWS NEST;2065;107;M;20230424;20230703;1330000;;R;RESIDENCE;10;;;0;AT231565
C;088;4249169;43;20230710 01:10;10/SP99868;;;;;;;;;;;;;;;;;;
D;088;4249169;43;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4249169;43;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;4249169;43;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4213037;44;20230710 01:10;U;411;78 A;ALBANY ST;CROWS NEST;2065;102;M;20230519;20230630;1455000;;R;RESIDENCE;49;;;0;AT224951
C;088;4213037;44;20230710 01:10;49/SP98777;;;;;;;;;;;;;;;;;;
D;088;4213037;44;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4213037;44;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;4213037;44;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3575454;45;20230710 01:10;;4;4;RANGERS RD;NEUTRAL BAY;2089;62;M;20230523;20230704;1150000;;3;SHOP;4;;;0;AT235776
C;088;3575454;45;20230710 01:10;4/SP85161;;;;;;;;;;;;;;;;;;
D;088;3575454;45;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3575454;45;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3575454;46;20230710 01:10;;8;4;RANGERS RD;NEUTRAL BAY;2089;21;M;20230523;20230704;100000;;3;CARSPACE;8;;;0;AT235795
C;088;3575454;46;20230710 01:10;8/SP85161;;;;;;;;;;;;;;;;;;
D;088;3575454;46;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3575454;46;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3660333;47;20230710 01:10;;8;19;YOUNG ST;NEUTRAL BAY;2089;53;M;20230526;20230706;625000;;R;RESIDENCE;8;;;0;AT244286
C;088;3660333;47;20230710 01:10;8/SP87315;;;;;;;;;;;;;;;;;;
D;088;3660333;47;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3660333;47;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3188509;48;20230710 01:10;;7;21;MURDOCH ST;CREMORNE;2090;;;20230525;20230706;708000;;R;RESIDENCE;7;;;0;AT243271
C;088;3188509;48;20230710 01:10;7/SP75318;;;;;;;;;;;;;;;;;;
D;088;3188509;48;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3188509;48;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3188509;48;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3621968;49;20230710 01:10;;101;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20230404;20230630;6275000;;R;RESIDENCE;1;;;0;AT226267
C;088;3621968;49;20230710 01:10;1/SP86325;;;;;;;;;;;;;;;;;;
D;088;3621968;49;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3621968;49;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;3621968;49;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3744213;50;20230710 01:10;;1205;138;WALKER ST;NORTH SYDNEY;2060;128;M;20230614;20230630;933333;;R;RESIDENCE;121;;;0;AT228786
C;088;3744213;50;20230710 01:10;121/SP89088;;;;;;;;;;;;;;;;;;
D;088;3744213;50;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3744213;50;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;3744213;50;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;3744213;50;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3744213;51;20230710 01:10;;1306;138;WALKER ST;NORTH SYDNEY;2060;60;M;20230508;20230703;678000;;R;RESIDENCE;130;;;0;AT230703
C;088;3744213;51;20230710 01:10;130/SP89088;;;;;;;;;;;;;;;;;;
D;088;3744213;51;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3744213;51;20230710 01:10;V;;;;;;;;;;;;;;;;;;
D;088;3744213;51;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3756251;52;20230710 01:10;;55;12;BERRY ST;NORTH SYDNEY;2060;42;M;20230620;20230630;522500;;R;RESIDENCE;55;;;0;AT227462
C;088;3756251;52;20230710 01:10;55/SP86180;;;;;;;;;;;;;;;;;;
D;088;3756251;52;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3756251;52;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3756251;53;20230710 01:10;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20230620;20230630;522500;;R;RESIDENCE;83;;;0;AT227462
C;088;3756251;53;20230710 01:10;83/SP86180;;;;;;;;;;;;;;;;;;
D;088;3756251;53;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3756251;53;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4465703;54;20230710 01:10;;1;38 A;PALMER ST;CAMMERAY;2062;323;M;20230524;20230705;3620000;;R;RESIDENCE;2;;;0;AT239323
C;088;4465703;54;20230710 01:10;2/SP102011;;;;;;;;;;;;;;;;;;
D;088;4465703;54;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4465703;54;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4465703;54;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4371058;55;20230710 01:10;;1601;61;LAVENDER ST;MILSONS POINT;2061;121;M;20230602;20230630;2550000;;R;RESIDENCE;128;;;0;AT225237
C;088;4371058;55;20230710 01:10;128/SP104752;;;;;;;;;;;;;;;;;;
D;088;4371058;55;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4371058;55;20230710 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4491886;56;20230710 01:10;;203;1 A;DEVONSHIRE ST;CROWS NEST;2065;202;M;20210527;20230704;3600000;;R;RESIDENCE;7;;;0;AT237103
C;088;4491886;56;20230710 01:10;7/SP106535;;;;;;;;;;;;;;;;;;
D;088;4491886;56;20230710 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4491886;56;20230710 01:10;V;;;;;;;;;;;;;;;;;;
Z;265;56;56;151;;;;;;;;;;;;;;;;;;;
