A;RTSALEDATA;267;20231106 01:37;VALNET;;;;;;;;;;;;;;;;;;;
C;267;1915350;24;20231106 01:37;B/438304;;;;;;;;;;;;;;;;;;
D;267;1915350;24;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1915350;24;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1915350;24;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1925517;25;20231106 01:37;;15;30;GROVE ST;LILYFIELD;2040;;;20230916;20231030;745000;;R;RESIDENCE;15;;;0;AT559673
C;267;1925517;25;20231106 01:37;15/SP6550;;;;;;;;;;;;;;;;;;
D;267;1925517;25;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1925517;25;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1925517;25;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1951964;26;20231106 01:37;;5;35;GEORGE ST;MARRICKVILLE;2204;;;20230921;20231102;905000;;R;RESIDENCE;5;;;0;AT570213
C;267;1951964;26;20231106 01:37;5/SP15249;;;;;;;;;;;;;;;;;;
D;267;1951964;26;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1951964;26;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1951964;26;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1949351;27;20231106 01:37;;;8;EDITH ST;ST PETERS;2044;264.69;M;20230915;20231027;1427000;R2;R;RESIDENCE;;ESS;;0;AT555307
C;267;1949351;27;20231106 01:37;2/976172;;;;;;;;;;;;;;;;;;
D;267;1949351;27;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1949351;27;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1949351;27;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1930956;28;20231106 01:37;;;34;MONTAGUE ST;BALMAIN;2041;145.4;M;20230921;20231102;1450000;R1;R;RESIDENCE;;ECC;;0;AT570835
C;267;1930956;28;20231106 01:37;A/415401;;;;;;;;;;;;;;;;;;
D;267;1930956;28;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1930956;28;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1930956;28;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1949504;29;20231106 01:37;;;5;ELSWICK ST;PETERSHAM;2049;75.9;M;20230707;20231101;1480000;R2;R;RESIDENCE;;EPE;;0;AT567195
C;267;1949504;29;20231106 01:37;E/444724;;;;;;;;;;;;;;;;;;
D;267;1949504;29;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1949504;29;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1931237;30;20231106 01:37;;;85;MORT ST;BALMAIN;2041;316.9;M;20230908;20231027;3800000;R1;R;RESIDENCE;;ECC;;0;AT554203
C;267;1931237;30;20231106 01:37;1/847276;;;;;;;;;;;;;;;;;;
D;267;1931237;30;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1931237;30;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1931237;30;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1933901;31;20231106 01:37;;;9;PERRETT ST;ROZELLE;2039;107.5;M;20230717;20231027;1775000;R1;R;RESIDENCE;;ELR;;0;AT553413
C;267;1933901;31;20231106 01:37;C/33716;;;;;;;;;;;;;;;;;;
D;267;1933901;31;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1933901;31;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1933901;31;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1936424;32;20231106 01:37;;4;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20231026;20231027;1400000;;R;RESIDENCE;4;;;0;AT555256
C;267;1936424;32;20231106 01:37;4/SP61150;;;;;;;;;;;;;;;;;;
D;267;1936424;32;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1936424;32;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1949678;33;20231106 01:37;;;172;ENMORE RD;ENMORE;2042;159.14;M;20230906;20231101;2005000;E1;3;COMMERCIAL;;EBC;;0;AT567514
C;267;1949678;33;20231106 01:37;N/33703;;;;;;;;;;;;;;;;;;
D;267;1949678;33;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1949678;33;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1918709;34;20231106 01:37;;2;43;CHURCH ST;LILYFIELD;2040;;;20230916;20231030;1664000;;R;RESIDENCE;2;;;0;AT560980
C;267;1918709;34;20231106 01:37;2/SP45758;;;;;;;;;;;;;;;;;;
D;267;1918709;34;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1918709;34;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1918709;34;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1918709;34;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1939362;35;20231106 01:37;;3;48;WATERVIEW ST;BALMAIN;2041;;;20230906;20231101;2200000;;R;RESIDENCE;3;;;0;AT566125
C;267;1939362;35;20231106 01:37;3/SP30324;;;;;;;;;;;;;;;;;;
D;267;1939362;35;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1939362;35;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1939362;35;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1942034;36;20231106 01:37;;7;42;ALBERT ST;PETERSHAM;2049;;;20230804;20231027;635000;;R;RESIDENCE;7;;;0;AT554776
C;267;1942034;36;20231106 01:37;7/SP2188;;;;;;;;;;;;;;;;;;
D;267;1942034;36;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1942034;36;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1942064;37;20231106 01:37;;;14;ALBERT ST;PETERSHAM;2049;379.4;M;20230901;20231101;2540000;R2;R;RESIDENCE;;EPE;;0;AT567103
C;267;1942064;37;20231106 01:37;B/176407;;;;;;;;;;;;;;;;;;
D;267;1942064;37;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1942064;37;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1942064;37;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1942064;37;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1928999;38;20231106 01:37;;;211;LILYFIELD RD;LILYFIELD;2040;177;M;20230911;20231101;1850000;E1;R;RESIDENCE;;ENC;;0;AT565853
C;267;1928999;38;20231106 01:37;A/445712;;;;;;;;;;;;;;;;;;
D;267;1928999;38;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1928999;38;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1928999;38;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1934340;39;20231106 01:37;;;20;PROSPECT ST;LEICHHARDT;2040;335.1;M;20230914;20231026;2600000;R1;R;RESIDENCE;;EAS;;0;AT551135
C;267;1934340;39;20231106 01:37;1/1085759;;;;;;;;;;;;;;;;;;
D;267;1934340;39;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1934340;39;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1934340;39;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1934340;39;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1934340;39;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1934340;39;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1937023;40;20231106 01:37;;;47;STYLES ST;LEICHHARDT;2040;126.5;M;20230919;20231031;1405000;R1;R;RESIDENCE;;EAS;;0;AT562569
C;267;1937023;40;20231106 01:37;E/444051;;;;;;;;;;;;;;;;;;
D;267;1937023;40;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1937023;40;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1937023;40;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1937023;40;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1939913;41;20231106 01:37;;;1;WHITING ST;LEICHHARDT;2040;167.3;M;20230918;20231030;2000000;R1;R;RESIDENCE;;EAS;;0;AT560336
C;267;1939913;41;20231106 01:37;58/4288;;;;;;;;;;;;;;;;;;
D;267;1939913;41;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1939913;41;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1939913;41;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1939913;41;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1942485;42;20231106 01:37;;;39;APPLEBEE ST;ST PETERS;2044;486.9;M;20230914;20231101;3400000;B7;3;COMMERCIAL;;BBP;;0;AT567163
C;267;1942485;42;20231106 01:37;7/16137;;;;;;;;;;;;;;;;;;
D;267;1942485;42;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1942485;42;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1950494;43;20231106 01:37;;;21;FAIRFOWL ST;DULWICH HILL;2203;170.7;M;20230916;20231030;1550000;R2;R;RESIDENCE;;EGP;;0;AT559123
C;267;1950494;43;20231106 01:37;2/500908;;;;;;;;;;;;;;;;;;
D;267;1950494;43;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1950494;43;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1950494;43;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1953457;44;20231106 01:37;;;51;HERBERT ST;DULWICH HILL;2203;303.5;M;20230916;20231030;2092000;R2;R;RESIDENCE;;EGP;;0;AT559535
C;267;1953457;44;20231106 01:37;6/654536;;;;;;;;;;;;;;;;;;
D;267;1953457;44;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1953457;44;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1953457;44;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1916938;45;20231106 01:37;;2;61;BURFITT ST;LEICHHARDT;2040;;;20230921;20231102;1000000;;R;RESIDENCE;2;;;0;AT571185
C;267;1916938;45;20231106 01:37;2/SP31268;;;;;;;;;;;;;;;;;;
D;267;1916938;45;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1916938;45;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1916938;45;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1916938;45;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1919546;46;20231106 01:37;;;18;COOPER ST;BALMAIN;2041;189.4;M;20230920;20231101;4200000;R1;R;RESIDENCE;;ECC;;0;AT566881
C;267;1919546;46;20231106 01:37;213/1006214;;;;;;;;;;;;;;;;;;
D;267;1919546;46;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1919546;46;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1927014;47;20231106 01:37;;11;3;HUTCHINSON ST;ANNANDALE;2038;;;20231003;20231031;1395000;;R;RESIDENCE;11;;;0;AT564524
C;267;1927014;47;20231106 01:37;11/SP58066;;;;;;;;;;;;;;;;;;
D;267;1927014;47;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1927014;47;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1927014;47;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1927014;47;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1927341;48;20231106 01:37;;;84;JAMES ST;LEICHHARDT;2040;185.93;M;20230920;20231101;1992000;R1;R;RESIDENCE;;EAS;;0;AT568025
C;267;1927341;48;20231106 01:37;59/4/1162;;;;;;;;;;;;;;;;;;
D;267;1927341;48;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1927341;48;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1927341;48;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1937739;49;20231106 01:37;;;22;THOMAS ST;BIRCHGROVE;2041;96.8;M;20230825;20231031;1600000;R1;R;RESIDENCE;;ECB;;0;AT565045
C;267;1937739;49;20231106 01:37;502/778350;;;;;;;;;;;;;;;;;;
D;267;1937739;49;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1937739;49;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1937739;49;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1937739;49;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1940442;50;20231106 01:37;;8;13;WITHECOMBE ST;ROZELLE;2039;;;20230913;20231027;1350000;;R;RESIDENCE;8;;;0;AT554779
C;267;1940442;50;20231106 01:37;8/SP20334;;;;;;;;;;;;;;;;;;
D;267;1940442;50;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1940442;50;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1919885;51;20231106 01:37;;;64;CURTIS RD;BALMAIN;2041;94.8;M;20230913;20231027;1780000;R1;R;RESIDENCE;;ECC;;0;AT554426
C;267;1919885;51;20231106 01:37;A/159239;;;;;;;;;;;;;;;;;;
D;267;1919885;51;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1919885;51;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1919885;51;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1940531;52;20231106 01:37;;24;1;WULUMAY CL;ROZELLE;2039;;;20230726;20231030;1750000;;R;RESIDENCE;24;;;0;AT560417
C;267;1940531;52;20231106 01:37;24/SP58319;;;;;;;;;;;;;;;;;;
D;267;1940531;52;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1940531;52;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1940531;52;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1927691;53;20231106 01:37;;1;95;JOHNSTON ST;ANNANDALE;2038;;;20230930;20231027;910000;;R;RESIDENCE;1;;;0;AT554619
C;267;1927691;53;20231106 01:37;1/SP9410;;;;;;;;;;;;;;;;;;
D;267;1927691;53;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1927691;53;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1927691;53;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1920418;54;20231106 01:37;;;485 A;DARLING ST;BALMAIN;2041;164.4;M;20230821;20231031;2275000;E1;3;SHOP;;EBM;;0;AT563453
C;267;1920418;54;20231106 01:37;7/29401;;;;;;;;;;;;;;;;;;
D;267;1920418;54;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1920418;54;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1927913;55;20231106 01:37;SISTER DOROTHEA VILLAGE;;252;JOHNSTON ST;ANNANDALE;2038;2893;M;20230627;20231031;18980500;R1;R;RESIDENCE;;EFF;;0;AT563374
C;267;1927913;55;20231106 01:37;1/612905;;;;;;;;;;;;;;;;;;
D;267;1927913;55;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1927913;55;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1957426;56;20231106 01:37;;;50;LONDON ST;ENMORE;2042;164.4;M;20231012;20231102;2280000;R2;R;RESIDENCE;;EGE;;0;AT570750
C;267;1957426;56;20231106 01:37;1/437461;;;;;;;;;;;;;;;;;;
D;267;1957426;56;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1957426;56;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1965358;57;20231106 01:37;;;14;SCOULLER ST;MARRICKVILLE;2204;170.7;M;20230914;20231027;2370000;R2;R;RESIDENCE;;EGN;;0;AT554268
C;267;1965358;57;20231106 01:37;1/513136;;;;;;;;;;;;;;;;;;
D;267;1965358;57;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1965358;57;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1965358;57;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1965358;57;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1968430;58;20231106 01:37;;;4;TRADE ST;NEWTOWN;2042;145.4;M;20230902;20231027;1690000;R2;R;RESIDENCE;;EPL;;0;AT554493
C;267;1968430;58;20231106 01:37;Y/162822;;;;;;;;;;;;;;;;;;
D;267;1968430;58;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1968430;58;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1968430;58;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1963030;59;20231106 01:37;;9;29;PINE ST;MARRICKVILLE;2204;;;20230922;20231027;635000;;R;RESIDENCE;9;;;0;AT553743
C;267;1963030;59;20231106 01:37;9/SP22393;;;;;;;;;;;;;;;;;;
D;267;1963030;59;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1963030;59;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1971693;60;20231106 01:37;;;13;WINDSOR RD;DULWICH HILL;2203;408.7;M;20230908;20231027;3500000;R2;R;RESIDENCE;;EGP;;0;AT555375
C;267;1971693;60;20231106 01:37;1/746403;;;;;;;;;;;;;;;;;;
