A;RTSALEDATA;276;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;276;1518259;27;20231204 01:10;;;30;COOK ST;TURRELLA;2205;445.91;M;20231016;20231127;2317000;R2;R;RESIDENCE;;XJJ;;0;AT635944
C;276;1518259;27;20231204 01:10;42/5/33396;;;;;;;;;;;;;;;;;;
D;276;1518259;27;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1518259;27;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1518259;27;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1518443;28;20231204 01:10;;7;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20231019;20231130;671000;;R;RESIDENCE;7;;;0;AT647431
C;276;1518443;28;20231204 01:10;7/SP6936;;;;;;;;;;;;;;;;;;
D;276;1518443;28;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1518443;28;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1529009;29;20231204 01:10;;;59;LACHAL AVE;KOGARAH;2217;474.2;M;20231014;20231127;1858000;R2;R;RESIDENCE;;XCC;;0;AT636323
C;276;1529009;29;20231204 01:10;32/27184 Road Permit 2026;;;;;;;;;;;;;;;;;;
D;276;1529009;29;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1529009;29;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1529009;29;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1532199;30;20231204 01:10;;;82;NAPOLEON ST;SANS SOUCI;2219;423.7;M;20230910;20231129;2800000;R2;R;RESIDENCE;;XAA;;0;AT644379
C;276;1532199;30;20231204 01:10;A/335694;;;;;;;;;;;;;;;;;;
D;276;1532199;30;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1532199;30;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1532199;30;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1521257;31;20231204 01:10;;;215;FOREST RD;ARNCLIFFE;2205;474.2;M;20231016;20231127;1700000;R2;R;RESIDENCE;;MRR;;0;AT636738
C;276;1521257;31;20231204 01:10;1/931801;;;;;;;;;;;;;;;;;;
D;276;1521257;31;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1521257;31;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1521257;31;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1532860;32;20231204 01:10;;3;13;ALSTON ST;BEXLEY NORTH;2207;;;20230826;20231124;1132000;;R;RESIDENCE;3;;;0;AT631774
C;276;1532860;32;20231204 01:10;3/SP6200;;;;;;;;;;;;;;;;;;
D;276;1532860;32;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1532860;32;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1532860;32;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1532860;33;20231204 01:10;;4;13;ALSTON ST;BEXLEY NORTH;2207;;;20230826;20231124;1132000;;R;RESIDENCE;4;;;0;AT631774
C;276;1532860;33;20231204 01:10;4/SP6200;;;;;;;;;;;;;;;;;;
D;276;1532860;33;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1532860;33;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1532860;33;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1533245;34;20231204 01:10;;;65;PARK RD;SANS SOUCI;2219;385.7;M;20230901;20231129;3750000;R3;R;RESIDENCE;;SRC;;0;AT643846
C;276;1533245;34;20231204 01:10;E/20068;;;;;;;;;;;;;;;;;;
D;276;1533245;34;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1533245;34;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1511116;35;20231204 01:10;;;31;AUSTRAL ST;KOGARAH;2217;765.1;M;20231006;20231127;2075000;R3;R;RESIDENCE;;SRC;;0;AT639060
C;276;1511116;35;20231204 01:10;18/5206;;;;;;;;;;;;;;;;;;
D;276;1511116;35;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1511116;35;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1527340;36;20231204 01:10;;;36;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20230922;20231124;1850000;R2;R;RESIDENCE;;XFF;;0;AT632483
C;276;1527340;36;20231204 01:10;194/19326;;;;;;;;;;;;;;;;;;
D;276;1527340;36;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1527340;36;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1527340;36;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1514256;37;20231204 01:10;;;46;BRANTWOOD ST;SANS SOUCI;2219;522.99;M;20231014;20231127;2355000;R2;R;RESIDENCE;;XAA;;0;AT635530
C;276;1514256;37;20231204 01:10;16/9824;;;;;;;;;;;;;;;;;;
D;276;1514256;37;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514256;37;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514256;37;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1516901;38;20231204 01:10;;5;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20231014;20231127;1333000;;R;RESIDENCE;5;;;0;AT637872
C;276;1516901;38;20231204 01:10;5/SP7755;;;;;;;;;;;;;;;;;;
D;276;1516901;38;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1516901;38;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1516901;38;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1516901;39;20231204 01:10;;6;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20231014;20231127;1333000;;R;RESIDENCE;6;;;0;AT637872
C;276;1516901;39;20231204 01:10;6/SP7755;;;;;;;;;;;;;;;;;;
D;276;1516901;39;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1516901;39;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1516901;39;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1527526;40;20231204 01:10;;510;3;KEATS AVE;ROCKDALE;2216;;;20231101;20231129;660000;;R;RESIDENCE;10;;;0;AT643952
C;276;1527526;40;20231204 01:10;10/SP64408;;;;;;;;;;;;;;;;;;
D;276;1527526;40;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1527526;40;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1527526;40;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1514577;41;20231204 01:10;;15;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20231128;20231130;475000;;R;RESIDENCE;15;;;0;AT649219
C;276;1514577;41;20231204 01:10;15/SP5382;;;;;;;;;;;;;;;;;;
D;276;1514577;41;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514577;41;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1514577;42;20231204 01:10;;22;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20231128;20231130;50000;;R;RESIDENCE;22;;;0;AT649218
C;276;1514577;42;20231204 01:10;22/SP5382;;;;;;;;;;;;;;;;;;
D;276;1514577;42;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514577;42;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1519922;43;20231204 01:10;;;51;EDWARD ST;BEXLEY NORTH;2207;436.3;M;20230902;20231127;1625000;R2;R;RESIDENCE;;XMM;;0;AT636998
C;276;1519922;43;20231204 01:10;9/35230;;;;;;;;;;;;;;;;;;
D;276;1519922;43;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1519922;43;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1519922;43;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1530542;44;20231204 01:10;;;5;MAWSON ST;BARDWELL VALLEY;2207;556.4;M;20231013;20231124;2160000;R3;R;RESIDENCE;;SRA;;0;AT631316
C;276;1530542;44;20231204 01:10;25/6628;;;;;;;;;;;;;;;;;;
D;276;1530542;44;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1530542;44;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1530542;44;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1512023;45;20231204 01:10;;;37;BARTON ST;KOGARAH;2217;392;M;20231017;20231128;1640000;R2;R;RESIDENCE;;XCC;;0;AT641954
C;276;1512023;45;20231204 01:10;21/4685;;;;;;;;;;;;;;;;;;
D;276;1512023;45;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1512023;45;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1512023;45;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1512023;45;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1520083;46;20231204 01:10;;;18;ELLERSLIE RD;BEXLEY;2207;373;M;20231031;20231124;1530000;R3;R;RESIDENCE;;SRB;;0;AT632600
C;276;1520083;46;20231204 01:10;1/102778;;;;;;;;;;;;;;;;;;
D;276;1520083;46;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1520083;46;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1520083;46;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1520083;46;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1530673;47;20231204 01:10;;;2;MIDELTON AVE;BEXLEY NORTH;2207;461.6;M;20231014;20231130;1520000;R2;R;RESIDENCE;;XMM;;0;AT649242
C;276;1530673;47;20231204 01:10;17/18323;;;;;;;;;;;;;;;;;;
D;276;1530673;47;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1530673;47;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1514796;48;20231204 01:10;;18;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20231018;20231129;880000;;R;RESIDENCE;18;;;0;AT645042
C;276;1514796;48;20231204 01:10;18/SP4235;;;;;;;;;;;;;;;;;;
D;276;1514796;48;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514796;48;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514796;48;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1514796;48;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1514796;49;20231204 01:10;;22;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20231018;20231129;880000;;R;RESIDENCE;22;;;0;AT645042
C;276;1514796;49;20231204 01:10;22/SP4235;;;;;;;;;;;;;;;;;;
D;276;1514796;49;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514796;49;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514796;49;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1514796;49;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1514950;50;20231204 01:10;;;19 A;BURLINGTON ST;MONTEREY;2217;1011.83;M;20230701;20231127;3800000;R3;R;RESIDENCE;;CVS;;0;AT637567
C;276;1514950;50;20231204 01:10;11/2/401;;;;;;;;;;;;;;;;;;
D;276;1514950;50;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1514950;50;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1514950;50;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1512700;51;20231204 01:10;;;166;BAY ST;ROCKDALE;2216;588;M;20231024;20231128;765000;R2;R;RESIDENCE;;MRR;;0;AT642873
C;276;1512700;51;20231204 01:10;2/1/1677;;;;;;;;;;;;;;;;;;
D;276;1512700;51;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1512700;51;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1512700;51;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1534677;52;20231204 01:10;;6;732;PRINCES HWY;KOGARAH;2217;;;20231103;20231130;560000;;R;RESIDENCE;6;;;0;AT648491
C;276;1534677;52;20231204 01:10;6/SP9797;;;;;;;;;;;;;;;;;;
D;276;1534677;52;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1534677;52;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1534677;52;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1534677;52;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1540250;53;20231204 01:10;;;10;SHIRLEY ST;BEXLEY;2207;557.33;M;20231028;20231127;2618000;R2;R;RESIDENCE;;XPP;;0;AT636267
C;276;1540250;53;20231204 01:10;20/10404;;;;;;;;;;;;;;;;;;
D;276;1540250;53;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1540250;53;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1540250;53;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1540481;54;20231204 01:10;;;141;SLADE RD;BARDWELL PARK;2207;518.4;M;20231004;20231129;1400000;R2;R;RESIDENCE;;XLL;;0;AT644321
C;276;1540481;54;20231204 01:10;82/16353;;;;;;;;;;;;;;;;;;
D;276;1540481;54;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1540481;54;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1540481;54;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1540481;54;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1538040;55;20231204 01:10;;;432;ROCKY POINT RD;SANS SOUCI;2219;177;M;20230315;20231127;1900000;MU1;3;SHOP;;MSS;;0;AT635503
C;276;1538040;55;20231204 01:10;112/15391;;;;;;;;;;;;;;;;;;
D;276;1538040;55;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1538040;55;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1538040;55;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1538041;56;20231204 01:10;;;434;ROCKY POINT RD;SANS SOUCI;2219;164.4;M;20230315;20231127;1900000;MU1;3;SHOP;;MSS;;0;AT635503
C;276;1538041;56;20231204 01:10;111/15391;;;;;;;;;;;;;;;;;;
D;276;1538041;56;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1538041;56;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1538041;56;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1543611;57;20231204 01:10;;;31;TONBRIDGE ST;RAMSGATE;2217;442.6;M;20230907;20231130;1500000;R2;R;RESIDENCE;;XBB;;0;AT648804
C;276;1543611;57;20231204 01:10;336/2032;;;;;;;;;;;;;;;;;;
D;276;1543611;57;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1543611;57;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1543611;57;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1538468;58;20231204 01:10;;;6;RUSSELL AVE;SANS SOUCI;2219;366.7;M;20231009;20231130;1400000;R3;R;RESIDENCE;;SRC;;0;AT650531
C;276;1538468;58;20231204 01:10;1/224619;;;;;;;;;;;;;;;;;;
D;276;1538468;58;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1538468;58;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1538468;58;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1536066;59;20231204 01:10;;;78;QUEEN VICTORIA ST;BEXLEY;2207;831;M;20230906;20231129;4246000;E4;3;WAREHOUSE;;EOB;;0;AT644549
C;276;1536066;59;20231204 01:10;1/861968;;;;;;;;;;;;;;;;;;
D;276;1536066;59;20231204 01:10;P;;;;;;;;;;;;;;;;;;
