A;RTSALEDATA;708;20230717 01:15;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2024895;6;20230717 01:15;;17;6 A;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20230605;20230711;430000;;3;MARINE BERTH;17;;;0;AT254411
C;708;2024895;6;20230717 01:15;17/SP61620;;;;;;;;;;;;;;;;;;
D;708;2024895;6;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2024895;6;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2040596;7;20230717 01:15;;408;1;POPLAR ST;SURRY HILLS;2010;;;20230424;20230713;1275000;;R;RESIDENCE;38;;;0;AT262949
C;708;2040596;7;20230717 01:15;38/SP57182;;;;;;;;;;;;;;;;;;
D;708;2040596;7;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2040596;7;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2040596;7;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2040596;8;20230717 01:15;;408;1;POPLAR ST;SURRY HILLS;2010;;;20230424;20230713;1275000;;R;RESIDENCE;77;;;0;AT262949
C;708;2040596;8;20230717 01:15;77/SP57182;;;;;;;;;;;;;;;;;;
D;708;2040596;8;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2040596;8;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2040700;9;20230717 01:15;;12 B;2;BRISBANE ST;SURRY HILLS;2010;;;20230524;20230712;685000;;R;RESIDENCE;102;;;0;AT257067
C;708;2040700;9;20230717 01:15;102/SP64038;;;;;;;;;;;;;;;;;;
D;708;2040700;9;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2040700;9;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2040700;9;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2046582;10;20230717 01:15;;75;330;WATTLE ST;ULTIMO;2007;;;20230616;20230707;133200;;R;RESIDENCE;75;;;0;AT248109
C;708;2046582;10;20230717 01:15;75/SP42936;;;;;;;;;;;;;;;;;;
D;708;2046582;10;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2046582;10;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2046582;10;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2046582;11;20230717 01:15;;91;330;WATTLE ST;ULTIMO;2007;;;20230601;20230713;652300;;3;COMMERCIAL;91;;;0;AT262056
C;708;2046582;11;20230717 01:15;91/SP42936;;;;;;;;;;;;;;;;;;
D;708;2046582;11;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2046582;11;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2044033;12;20230717 01:15;MILLENNIUM TOWER;154;158;DAY ST;SYDNEY;2000;;;20230529;20230711;1050000;;R;RESIDENCE;154;;;0;AT254742
C;708;2044033;12;20230717 01:15;154/SP58318;;;;;;;;;;;;;;;;;;
D;708;2044033;12;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2044033;12;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2044033;12;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2036217;13;20230717 01:15;THE TOWER APARTMENTS;3403;70;MARKET ST;SYDNEY;2000;;;20230508;20230710;2900000;;R;RESIDENCE;91;;;0;AT249838
C;708;2036217;13;20230717 01:15;91/SP61896;;;;;;;;;;;;;;;;;;
D;708;2036217;13;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2036217;13;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2036217;13;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2036381;14;20230717 01:15;;;85;MILLER ST;PYRMONT;2009;69.02;M;20230526;20230710;1755000;R1;R;RESIDENCE;;AA1;;0;AT252671
C;708;2036381;14;20230717 01:15;13/32288;;;;;;;;;;;;;;;;;;
D;708;2036381;14;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2036381;14;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2047583;15;20230717 01:15;;1003;5;YORK ST;SYDNEY;2000;;;20230619;20230707;690000;;R;RESIDENCE;38;;;0;AT245242
C;708;2047583;15;20230717 01:15;38/SP17972;;;;;;;;;;;;;;;;;;
D;708;2047583;15;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2047583;15;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2047583;15;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2030903;16;20230717 01:15;;79;55;JONES ST;ULTIMO;2007;;;20230608;20230712;1050000;;R;RESIDENCE;79;;;0;AT259650
C;708;2030903;16;20230717 01:15;79/SP64807;;;;;;;;;;;;;;;;;;
D;708;2030903;16;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2030903;16;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2030903;16;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2886882;17;20230717 01:15;;17;12;LAYTON ST;CAMPERDOWN;2050;;;20230615;20230713;685000;;R;RESIDENCE;17;;;0;AT261047
C;708;2886882;17;20230717 01:15;17/SP68755;;;;;;;;;;;;;;;;;;
D;708;2886882;17;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2886882;17;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2886882;17;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2040513;18;20230717 01:15;;404 E;26;POINT ST;PYRMONT;2009;;;20230408;20230707;820000;;R;RESIDENCE;108;;;0;AT247968
C;708;2040513;18;20230717 01:15;108/SP68443;;;;;;;;;;;;;;;;;;
D;708;2040513;18;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2040513;18;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2040513;18;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2040513;18;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2989796;19;20230717 01:15;;210;136;BARCOM AVE;DARLINGHURST;2010;114;M;20230308;20230710;1525000;;R;RESIDENCE;12;;;0;AT249450
C;708;2989796;19;20230717 01:15;12/SP68614;;;;;;;;;;;;;;;;;;
D;708;2989796;19;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2989796;19;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2901694;20;20230717 01:15;;701;653;GEORGE ST;HAYMARKET;2000;;;20220826;20230713;650000;;R;RESIDENCE;59;;;0;AT261898
C;708;2901694;20;20230717 01:15;59/SP67007;;;;;;;;;;;;;;;;;;
D;708;2901694;20;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2901694;20;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2901694;21;20230717 01:15;;701;653;GEORGE ST;HAYMARKET;2000;;;20230601;20230713;670000;;R;RESIDENCE;59;;;0;AT261899
C;708;2901694;21;20230717 01:15;59/SP67007;;;;;;;;;;;;;;;;;;
D;708;2901694;21;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2901694;21;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2903742;22;20230717 01:15;;91;515;KENT ST;SYDNEY;2000;;;20230526;20230707;950000;;3;COMMERCIAL;91;;;0;AT247487
C;708;2903742;22;20230717 01:15;91/SP67246;;;;;;;;;;;;;;;;;;
D;708;2903742;22;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2903742;22;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2903742;22;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2117740;23;20230717 01:15;;25;13;COPE ST;REDFERN;2016;;;20230613;20230713;685000;;R;RESIDENCE;25;;;0;AT261925
C;708;2117740;23;20230717 01:15;25/SP67655;;;;;;;;;;;;;;;;;;
D;708;2117740;23;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2117740;23;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2994297;24;20230717 01:15;WEST BLOCK;221;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20230529;20230710;1250000;;R;RESIDENCE;18;;;0;AT251563
C;708;2994297;24;20230717 01:15;18/SP70488;;;;;;;;;;;;;;;;;;
D;708;2994297;24;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2994297;24;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2994297;24;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2971376;25;20230717 01:15;;210;17;HICKSON RD;DAWES POINT;2000;;;20230601;20230713;2800000;;R;RESIDENCE;9;;;0;AT261122
C;708;2971376;25;20230717 01:15;9/SP69546;;;;;;;;;;;;;;;;;;
D;708;2971376;25;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2971376;25;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3414216;26;20230717 01:15;;731;4;STEDMAN ST;ROSEBERY;2018;;;20230610;20230711;895000;;R;RESIDENCE;124;;;0;AT255242
C;708;3414216;26;20230717 01:15;124/SP81309;;;;;;;;;;;;;;;;;;
D;708;3414216;26;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3414216;26;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3414216;26;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3414216;26;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2030903;27;20230717 01:15;;169;310;WATTLE ST;ULTIMO;2007;;;20230601;20230713;650000;;R;RESIDENCE;169;;;0;AT261666
C;708;2030903;27;20230717 01:15;169/SP80571;;;;;;;;;;;;;;;;;;
D;708;2030903;27;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2030903;27;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4202336;28;20230717 01:15;;1010;81;HARBOUR ST;HAYMARKET;2000;65;M;20230708;20230711;800000;;R;RESIDENCE;77;;;0;AT254606
C;708;4202336;28;20230717 01:15;77/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;28;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4202336;28;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4202336;28;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4202336;29;20230717 01:15;;2707;81;HARBOUR ST;HAYMARKET;2000;118;M;20230616;20230707;2550000;;R;RESIDENCE;244;;;0;AT247373
C;708;4202336;29;20230717 01:15;244/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;29;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4202336;29;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4183907;30;20230717 01:15;;106;29;DUNNING AVE;ROSEBERY;2018;;;20230531;20230712;1460000;;R;RESIDENCE;19;;;0;AT258094
C;708;4183907;30;20230717 01:15;19/SP98876;;;;;;;;;;;;;;;;;;
D;708;4183907;30;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4183907;30;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4183907;30;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4174149;31;20230717 01:15;;405;5;CONFECTIONERS WAY;ROSEBERY;2018;73;M;20230526;20230707;680000;;R;RESIDENCE;69;;;0;AT246795
C;708;4174149;31;20230717 01:15;69/SP98558;;;;;;;;;;;;;;;;;;
D;708;4174149;31;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4174149;31;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4168842;32;20230717 01:15;;1308;226;VICTORIA ST;POTTS POINT;2011;;;20230623;20230710;487500;;R;RESIDENCE;88;;;0;AT250580
C;708;4168842;32;20230717 01:15;88/SP98444;;;;;;;;;;;;;;;;;;
D;708;4168842;32;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4168842;32;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4168842;32;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4168842;32;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4144463;33;20230717 01:15;;2310;2;MENTMORE AVE;ROSEBERY;2018;103;M;20230526;20230707;940000;;R;RESIDENCE;26;;;0;AT246782
C;708;4144463;33;20230717 01:15;26/SP97937;;;;;;;;;;;;;;;;;;
D;708;4144463;33;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4144463;33;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4236811;34;20230717 01:15;;206;113;PORTMAN ST;ZETLAND;2017;82;M;20230621;20230710;999000;;R;RESIDENCE;27;;;0;AT249871
C;708;4236811;34;20230717 01:15;27/SP93889;;;;;;;;;;;;;;;;;;
D;708;4236811;34;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4236811;34;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4236811;34;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2106359;35;20230717 01:15;;;39;ALEXANDER ST;ALEXANDRIA;2015;149.6;M;20230601;20230707;933333;R1;R;RESIDENCE;;BR1;;66;AT248192
C;708;2106359;35;20230717 01:15;31/568815;;;;;;;;;;;;;;;;;;
D;708;2106359;35;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2106359;35;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2106359;35;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2106359;35;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2108979;36;20230717 01:15;;801;2;BIRTLEY PL;ELIZABETH BAY;2011;107;M;20230601;20230713;2000000;;R;RESIDENCE;46;;;0;AT263444
C;708;2108979;36;20230717 01:15;46/SP45799;;;;;;;;;;;;;;;;;;
D;708;2108979;36;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2108979;36;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2108979;36;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2108979;36;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2124766;37;20230717 01:15;;;22;FLORA ST;ERSKINEVILLE;2043;82.2;M;20230601;20230713;1183000;R1;R;RESIDENCE;;BQ1;;0;AT261571
C;708;2124766;37;20230717 01:15;11/223503;;;;;;;;;;;;;;;;;;
D;708;2124766;37;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2124766;37;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2119414;38;20230717 01:15;;744;83;DALMENY AVE;ROSEBERY;2018;;;20230414;20230713;885000;;R;RESIDENCE;744;;;0;AT262173
C;708;2119414;38;20230717 01:15;744/SP62388;;;;;;;;;;;;;;;;;;
D;708;2119414;38;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2119414;38;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2119414;38;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2109832;39;20230717 01:15;;58;15;BOUNDARY ST;DARLINGHURST;2010;58;M;20230414;20230713;875000;;R;RESIDENCE;58;;;0;AT261056
C;708;2109832;39;20230717 01:15;58/SP61717;;;;;;;;;;;;;;;;;;
D;708;2109832;39;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2109832;39;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2109832;39;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2115173;40;20230717 01:15;;;34;CHURCH ST;CAMPERDOWN;2050;89.6;M;20230527;20230710;1556000;MU1;R;RESIDENCE;;MCD;;0;AT250594
C;708;2115173;40;20230717 01:15;2/854861;;;;;;;;;;;;;;;;;;
D;708;2115173;40;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2115173;40;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2115173;40;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2115173;40;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2123360;41;20230717 01:15;;73 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230517;20230707;590000;;R;RESIDENCE;60;;;0;AT246275
C;708;2123360;41;20230717 01:15;60/SP14897;;;;;;;;;;;;;;;;;;
D;708;2123360;41;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2123360;41;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2118737;42;20230717 01:15;ALBART HOUSE;17;156;CROWN ST;DARLINGHURST;2010;;;20230613;20230707;1015000;;R;RESIDENCE;17;;;0;AT248892
C;708;2118737;42;20230717 01:15;17/SP19346;;;;;;;;;;;;;;;;;;
D;708;2118737;42;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2118737;42;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2152150;43;20230717 01:15;;2;34;YOUNG ST;REDFERN;2016;;;20230509;20230710;2280200;;R;RESIDENCE;2;;;0;AT250078
C;708;2152150;43;20230717 01:15;2/SP44631;;;;;;;;;;;;;;;;;;
D;708;2152150;43;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2152150;43;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2152150;43;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2152150;43;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2144687;44;20230717 01:15;;8;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20230531;20230712;387000;;R;RESIDENCE;8;;;0;AT257882
C;708;2144687;44;20230717 01:15;8/SP16934;;;;;;;;;;;;;;;;;;
D;708;2144687;44;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2144687;44;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2147169;45;20230717 01:15;;68;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20230403;20230710;2280000;;R;RESIDENCE;68;;;0;AT250828
C;708;2147169;45;20230717 01:15;68/SP21252;;;;;;;;;;;;;;;;;;
D;708;2147169;45;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2147169;45;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2147169;45;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2147169;45;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2149741;46;20230717 01:15;;;72;VINE ST;DARLINGTON;2008;66.69;M;20230518;20230713;1164000;MU1;R;RESIDENCE;;MDL;;0;AT262775
C;708;2149741;46;20230717 01:15;4/703475;;;;;;;;;;;;;;;;;;
D;708;2149741;46;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2149741;46;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2149741;46;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2149741;46;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2137282;47;20230717 01:15;;;31;NEWTON ST;ALEXANDRIA;2015;145.4;M;20230628;20230712;1300000;R1;R;RESIDENCE;;BR1;;0;AT257986
C;708;2137282;47;20230717 01:15;9/C/2307;;;;;;;;;;;;;;;;;;
D;708;2137282;47;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2137282;47;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2137282;47;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2137282;47;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2150820;48;20230717 01:15;;;85;WILLIAM ST;REDFERN;2016;271.9;M;20230530;20230711;2900000;R1;R;RESIDENCE;;BJ1;;0;AT253481
C;708;2150820;48;20230717 01:15;1/770220;;;;;;;;;;;;;;;;;;
D;708;2150820;48;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2150820;48;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2150820;48;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2128098;49;20230717 01:15;;;118;HARCOURT PDE;ROSEBERY;2018;557.33;M;20230512;20230710;2800000;R2;R;RESIDENCE;;AT2;;0;AT252105
C;708;2128098;49;20230717 01:15;886/318937;;;;;;;;;;;;;;;;;;
D;708;2128098;49;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2128098;49;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2138301;50;20230717 01:15;;9;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20230508;20230707;1455000;;R;RESIDENCE;9;;;0;AT246024
C;708;2138301;50;20230717 01:15;9/SP54663;;;;;;;;;;;;;;;;;;
D;708;2138301;50;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2138301;50;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2140806;51;20230717 01:15;;;10;PROSPECT ST;NEWTOWN;2042;101.2;M;20230519;20230713;1500000;R1;R;RESIDENCE;;BN1;;0;AT263223
C;708;2140806;51;20230717 01:15;B/440407;;;;;;;;;;;;;;;;;;
D;708;2140806;51;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2140806;51;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2140806;51;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2131042;52;20230717 01:15;NONDA;9;34;KINGS CROSS RD;POTTS POINT;2011;60;M;20230526;20230707;845000;;R;RESIDENCE;9;;;0;AT245851
C;708;2131042;52;20230717 01:15;9/SP14403;;;;;;;;;;;;;;;;;;
D;708;2131042;52;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2131042;52;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2131042;52;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2131184;53;20230717 01:15;;117;26;KIPPAX ST;SURRY HILLS;2010;;;20230609;20230707;1075000;;R;RESIDENCE;17;;;0;AT245770
C;708;2131184;53;20230717 01:15;17/SP57612;;;;;;;;;;;;;;;;;;
D;708;2131184;53;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2131184;53;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2131184;53;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2151457;54;20230717 01:15;;3;15 A;WILSON ST;NEWTOWN;2042;;;20230710;20230713;230000;;R;RESIDENCE;3;;;50;AT261314
C;708;2151457;54;20230717 01:15;3/SP54724;;;;;;;;;;;;;;;;;;
D;708;2151457;54;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2151457;54;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2151457;54;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2151457;54;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2151457;54;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2133775;55;20230717 01:15;;9;121;MACLEAY ST;POTTS POINT;2011;;;20230615;20230713;665000;;R;RESIDENCE;3;;;0;AT260821
C;708;2133775;55;20230717 01:15;3/SP63000;;;;;;;;;;;;;;;;;;
D;708;2133775;55;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2133775;55;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2133775;55;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2146584;56;20230717 01:15;;;89;STEWART ST;PADDINGTON;2021;88.5;M;20230525;20230707;2310000;R1;R;RESIDENCE;;BE1;;0;AT247958
C;708;2146584;56;20230717 01:15;C/447874;;;;;;;;;;;;;;;;;;
D;708;2146584;56;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2146584;56;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2146695;57;20230717 01:15;;;15;STURT ST;DARLINGHURST;2010;51.92;M;20230526;20230707;1550000;R1;R;RESIDENCE;;BD1;;0;AT246357
C;708;2146695;57;20230717 01:15;7/255164;;;;;;;;;;;;;;;;;;
D;708;2146695;57;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2146695;57;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2146695;57;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2133928;58;20230717 01:15;;108;28;MACLEAY ST;ELIZABETH BAY;2011;;;20230529;20230710;515640;;R;RESIDENCE;10;;;0;AT252447
C;708;2133928;58;20230717 01:15;10/SP46507;;;;;;;;;;;;;;;;;;
D;708;2133928;58;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2133928;58;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2134208;59;20230717 01:15;;5;11;MADDISON ST;REDFERN;2016;;;20230531;20230712;1845000;;R;RESIDENCE;5;;;0;AT257430
C;708;2134208;59;20230717 01:15;5/SP36980;;;;;;;;;;;;;;;;;;
D;708;2134208;59;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2134208;59;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2134208;59;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2134208;59;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3049004;60;20230717 01:15;;17;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20230505;20230707;838000;;R;RESIDENCE;17;;;0;AT246323
C;708;3049004;60;20230717 01:15;17/SP71626;;;;;;;;;;;;;;;;;;
D;708;3049004;60;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3049004;60;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3049004;60;20230717 01:15;V;;;;;;;;;;;;;;;;;;
