A;RTSALEDATA;271;20231120 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;271;748947;4;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;751882;5;20231120 01:08;;;112;WANGANELLA ST;BALGOWLAH;2093;542.4;M;20230815;20231114;3325000;R1;R;RESIDENCE;;RAD;;0;AT600484
C;271;751882;5;20231120 01:08;62/6208;;;;;;;;;;;;;;;;;;
D;271;751882;5;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;751882;5;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;751882;5;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;751882;5;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;751915;6;20231120 01:08;;;91;WANGANELLA ST;BALGOWLAH;2093;341.4;M;20230815;20231115;2975000;R1;R;RESIDENCE;;RAD;;0;AT603069
C;271;751915;6;20231120 01:08;1/109423;;;;;;;;;;;;;;;;;;
D;271;751915;6;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;751915;6;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;751915;6;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;751915;6;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;750189;7;20231120 01:08;;17;299;SYDNEY RD;BALGOWLAH;2093;;;20230929;20231110;1680000;;R;RESIDENCE;17;;;0;AT593463
C;271;750189;7;20231120 01:08;17/SP13820;;;;;;;;;;;;;;;;;;
D;271;750189;7;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;750189;7;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;750189;7;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;750189;7;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;2859796;8;20231120 01:08;;4;11;ADA AVE;BROOKVALE;2100;208;M;20231006;20231113;1500000;;R;RESIDENCE;4;;;0;AT598735
C;271;2859796;8;20231120 01:08;4/SP66542;;;;;;;;;;;;;;;;;;
D;271;2859796;8;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2859796;8;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;2898423;9;20231120 01:08;;;15;STREAMDALE GR;WARRIEWOOD;2102;523;M;20230818;20231116;2481290;R3;R;RESIDENCE;;WVR;;0;AT607698
C;271;2898423;9;20231120 01:08;45/1035785;;;;;;;;;;;;;;;;;;
D;271;2898423;9;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2898423;9;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2898423;9;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2898423;9;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;2899548;10;20231120 01:08;;117;13;ORCHARD RD;BROOKVALE;2100;;;20231025;20231113;135000;;3;WAREHOUSE;117;;;0;AT598769
C;271;2899548;10;20231120 01:08;117/SP67555;;;;;;;;;;;;;;;;;;
D;271;2899548;10;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2899548;10;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;2943849;11;20231120 01:08;;4;46;LANE COVE RD;INGLESIDE;2101;2.002;H;20230929;20231110;5500000;RU2;R;RESIDENCE;;RNM;;0;AT593879
C;271;2943849;11;20231120 01:08;4/1044346;;;;;;;;;;;;;;;;;;
D;271;2943849;11;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2943849;11;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2943849;11;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3383333;12;20231120 01:08;;11;1823;PITTWATER RD;MONA VALE;2103;;;20230929;20231110;2020000;;R;RESIDENCE;11;;;0;AT591630
C;271;3383333;12;20231120 01:08;11/SP80485;;;;;;;;;;;;;;;;;;
D;271;3383333;12;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3383333;12;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3383333;12;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3430778;13;20231120 01:08;;11;25;FISHER RD;DEE WHY;2099;;;20231003;20231114;790000;;R;RESIDENCE;11;;;0;AT599899
C;271;3430778;13;20231120 01:08;11/SP81758;;;;;;;;;;;;;;;;;;
D;271;3430778;13;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3430778;13;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3430778;13;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3430778;13;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3473339;14;20231120 01:08;;;1;WHIPBIRD CCT;MONA VALE;2103;487.5;M;20230814;20231113;2295000;R3;R;RESIDENCE;;MWD;;0;AT596088
C;271;3473339;14;20231120 01:08;60/1137343;;;;;;;;;;;;;;;;;;
D;271;3473339;14;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3473339;14;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3473339;14;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3473339;14;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3483403;15;20231120 01:08;;304;7;SYLVAN AVE;BALGOWLAH;2093;96;M;20231013;20231113;1300000;;R;RESIDENCE;205;;;0;AT597509
C;271;3483403;15;20231120 01:08;205/SP81720;;;;;;;;;;;;;;;;;;
D;271;3483403;15;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3483403;15;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;927839;16;20231120 01:08;;;12;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20231017;20231113;2500000;R2;R;RESIDENCE;;THX;;0;AT597495
C;271;927839;16;20231120 01:08;13/237643;;;;;;;;;;;;;;;;;;
D;271;927839;16;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;927839;16;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;927839;16;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;922581;17;20231120 01:08;;6;35;LAGOON ST;NARRABEEN;2101;;;20231018;20231115;1690000;;R;RESIDENCE;6;;;0;AT603988
C;271;922581;17;20231120 01:08;6/SP8255;;;;;;;;;;;;;;;;;;
D;271;922581;17;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;922581;17;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;922581;17;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;906698;18;20231120 01:08;;;2;CONSUL RD;BROOKVALE;2100;1043;M;20231013;20231110;2000000;R2;R;RESIDENCE;;BKL;;0;AT592798
C;271;906698;18;20231120 01:08;1/5830;;;;;;;;;;;;;;;;;;
D;271;906698;18;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;906698;18;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;906698;18;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;909579;19;20231120 01:08;;7;30;DEE WHY PDE;DEE WHY;2099;;;20231003;20231114;873000;;R;RESIDENCE;7;;;0;AT600215
C;271;909579;19;20231120 01:08;7/SP5135;;;;;;;;;;;;;;;;;;
D;271;909579;19;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;909579;19;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;909579;19;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;909579;19;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;901458;20;20231120 01:08;;;6;BIRALEE CRES;BEACON HILL;2100;638.6;M;20230818;20231110;2350000;R2;R;RESIDENCE;;BHL;;0;AT591971
C;271;901458;20;20231120 01:08;1/235154;;;;;;;;;;;;;;;;;;
D;271;901458;20;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;901458;20;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;901458;20;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;901458;20;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;904241;21;20231120 01:08;;;10;CAREDEN AVE;BEACON HILL;2100;556.4;M;20230907;20231116;3110000;R2;R;RESIDENCE;;NAX;;0;AT607927
C;271;904241;21;20231120 01:08;32/215724;;;;;;;;;;;;;;;;;;
D;271;904241;21;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;904241;21;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;904241;21;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;904241;21;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;915154;22;20231120 01:08;;3;50;GORDON ST;MANLY VALE;2093;;;20230929;20231110;1030000;;R;RESIDENCE;3;;;0;AT593130
C;271;915154;22;20231120 01:08;3/SP20000;;;;;;;;;;;;;;;;;;
D;271;915154;22;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;915154;22;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;915154;22;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;918010;23;20231120 01:08;;8;49;HOWARD AVE;DEE WHY;2099;;;20231017;20231116;685000;;R;RESIDENCE;8;;;0;AT607735
C;271;918010;23;20231120 01:08;8/SP3761;;;;;;;;;;;;;;;;;;
D;271;918010;23;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;918010;23;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;928629;24;20231120 01:08;;2;119;OAKS AVE;DEE WHY;2099;;;20231013;20231113;1020000;;R;RESIDENCE;2;;;0;AT597149
C;271;928629;24;20231120 01:08;2/SP9097;;;;;;;;;;;;;;;;;;
D;271;928629;24;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;928629;24;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;937633;25;20231120 01:08;;6;9;REGENT ST;DEE WHY;2099;;;20230816;20231116;1725000;;R;RESIDENCE;6;;;0;AT606765
C;271;937633;25;20231120 01:08;6/SP6060;;;;;;;;;;;;;;;;;;
D;271;937633;25;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;937633;25;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;937633;25;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;934268;26;20231120 01:08;;7;1351;PITTWATER RD;NARRABEEN;2101;;;20230916;20231110;850000;;R;RESIDENCE;7;;;0;AT593823
C;271;934268;26;20231120 01:08;7/SP4573;;;;;;;;;;;;;;;;;;
D;271;934268;26;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;934268;26;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;934268;26;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;923665;27;20231120 01:08;;;91;LINCOLN AVE;COLLAROY;2097;1233;M;20230929;20231110;3500000;R2;R;RESIDENCE;;CBL;;0;AT593048
C;271;923665;27;20231120 01:08;67/242932;;;;;;;;;;;;;;;;;;
D;271;923665;27;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;923665;27;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;923665;27;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;929005;28;20231120 01:08;;6;64;OAKS AVE;DEE WHY;2099;;;20230728;20231110;1611000;;R;RESIDENCE;6;;;0;AT591967
C;271;929005;28;20231120 01:08;6/SP5652;;;;;;;;;;;;;;;;;;
D;271;929005;28;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;929005;28;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;929005;28;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;902290;29;20231120 01:08;;;31;BORGNIS ST;DAVIDSON;2085;959.1;M;20231004;20231115;2020000;R2;R;RESIDENCE;;BLE;;0;AT605297
C;271;902290;29;20231120 01:08;19/247495;;;;;;;;;;;;;;;;;;
D;271;902290;29;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;902290;29;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;902290;29;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;902290;29;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;907755;30;20231120 01:08;;;15;CROMER RD;CROMER;2099;575.4;M;20231004;20231115;2350000;R2;R;RESIDENCE;;CHX;;0;AT602883
C;271;907755;30;20231120 01:08;13/236365;;;;;;;;;;;;;;;;;;
D;271;907755;30;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;907755;30;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;907755;30;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;907755;30;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;908008;31;20231120 01:08;;;17;CROWN RD;QUEENSCLIFF;2096;139.1;M;20230928;20231113;6800000;R2;R;RESIDENCE;;SCL;;0;AT598503
C;271;908008;31;20231120 01:08;7/958673;;;;;;;;;;;;;;;;;;
D;271;908008;31;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;908008;31;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;910773;32;20231120 01:08;;;8;DRESDEN AVE;BEACON HILL;2100;720.8;M;20230818;20231110;2100000;R2;R;RESIDENCE;;ABC;;0;AT593227
C;271;910773;32;20231120 01:08;4/204723;;;;;;;;;;;;;;;;;;
D;271;910773;32;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;910773;32;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;910773;32;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;910868;33;20231120 01:08;;;1;DUBLIN AVE;KILLARNEY HEIGHTS;2087;107.5;M;20230915;20231115;183150;R2;V;VACANT LAND;;KHT;;0;AT602913
C;271;910868;33;20231120 01:08;149/231928;;;;;;;;;;;;;;;;;;
D;271;910868;33;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;910868;33;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;910868;33;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;908357;34;20231120 01:08;;;63;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20230923;20231116;2973000;R2;R;RESIDENCE;;CBL;;0;AT607936
C;271;908357;34;20231120 01:08;14/7/12985;;;;;;;;;;;;;;;;;;
D;271;908357;34;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;908357;34;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;908357;34;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;908357;34;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;908357;34;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;927266;35;20231120 01:08;;8;18;MOORE RD;FRESHWATER;2096;;;20230907;20231116;1245000;;R;RESIDENCE;8;;;0;AT608302
C;271;927266;35;20231120 01:08;8/SP22545;;;;;;;;;;;;;;;;;;
D;271;927266;35;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;927266;35;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;927266;35;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;929821;36;20231120 01:08;;10;43;OCEAN VIEW RD;FRESHWATER;2096;;;20230922;20231116;1170000;;R;RESIDENCE;10;;;0;AT608002
C;271;929821;36;20231120 01:08;10/SP5159;;;;;;;;;;;;;;;;;;
D;271;929821;36;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;929821;36;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;929821;36;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;902985;37;20231120 01:08;;;20 A;BROWN ST;FORESTVILLE;2087;1129;M;20230930;20231113;2920000;R2;R;RESIDENCE;;FSL;;0;AT597003
C;271;902985;37;20231120 01:08;101/608626;;;;;;;;;;;;;;;;;;
D;271;902985;37;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;902985;37;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;902985;37;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;902985;37;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;903013;38;20231120 01:08;;;7 A;BRUZZANO PL;CROMER;2099;203.3;M;20230919;20231113;1800000;R3;R;RESIDENCE;;RDW;;0;AT596526
C;271;903013;38;20231120 01:08;1207/832356;;;;;;;;;;;;;;;;;;
D;271;903013;38;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;903013;38;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;903013;38;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;924746;39;20231120 01:08;;10;69;LYNWOOD AVE;DEE WHY;2099;;;20230908;20231116;1552000;;R;RESIDENCE;10;;;0;AT608308
C;271;924746;39;20231120 01:08;10/SP6293;;;;;;;;;;;;;;;;;;
D;271;924746;39;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;924746;39;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;924746;39;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;924746;39;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;897712;40;20231120 01:08;;;26;AITKEN AVE;QUEENSCLIFF;2096;518.5;M;20231003;20231115;3500000;R2;R;RESIDENCE;;SCL;;0;AT603939
C;271;897712;40;20231120 01:08;17/16941;;;;;;;;;;;;;;;;;;
D;271;897712;40;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;897712;40;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;897712;40;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;897712;40;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;905889;41;20231120 01:08;;;55;CLAUDARE ST;COLLAROY PLATEAU;2097;545.5;M;20231004;20231115;2560000;R2;R;RESIDENCE;;CPX;;0;AT603638
C;271;905889;41;20231120 01:08;22/V/33000;;;;;;;;;;;;;;;;;;
D;271;905889;41;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;905889;41;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;905889;41;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;905889;41;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;905889;41;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;919683;42;20231120 01:08;;;33;JINDABYNE ST;FRENCHS FOREST;2086;892;M;20230607;20231115;2555000;R2;R;RESIDENCE;;FFT;;0;AT605632
C;271;919683;42;20231120 01:08;5/226081;;;;;;;;;;;;;;;;;;
D;271;919683;42;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;919683;42;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;919683;42;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;919683;42;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;935741;43;20231120 01:08;;;13;PUSAN PL;BELROSE;2085;695.6;M;20230928;20231116;2300000;R2;R;RESIDENCE;;FBE;;0;AT607834
C;271;935741;43;20231120 01:08;29/223046;;;;;;;;;;;;;;;;;;
D;271;935741;43;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;935741;43;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;935741;43;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;935741;43;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;946763;44;20231120 01:08;;3;14;WESTMINSTER AVE;DEE WHY;2099;;;20230929;20231110;625000;;R;RESIDENCE;3;;;0;AT594175
C;271;946763;44;20231120 01:08;3/SP4912;;;;;;;;;;;;;;;;;;
D;271;946763;44;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;946763;44;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;2967466;45;20231120 01:08;;;18 B;ANDOVE ST;BELROSE;2085;361.5;M;20230925;20231116;1805000;R2;R;RESIDENCE;;FBE;;0;AT606478
C;271;2967466;45;20231120 01:08;142/1049129;;;;;;;;;;;;;;;;;;
D;271;2967466;45;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2967466;45;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2967466;45;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;2967466;45;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;2989686;46;20231120 01:08;;13;5;KOORALA ST;MANLY VALE;2093;;;20231006;20231116;1100000;;R;RESIDENCE;13;;;0;AT607837
C;271;2989686;46;20231120 01:08;13/SP70298;;;;;;;;;;;;;;;;;;
D;271;2989686;46;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;2989686;46;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3058757;47;20231120 01:08;;;2;SEAVIEW PDE;BELROSE;2085;369.8;M;20230906;20231110;2290000;R3;R;RESIDENCE;;RSW;;0;AT591964
C;271;3058757;47;20231120 01:08;3/270371;;;;;;;;;;;;;;;;;;
D;271;3058757;47;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3058757;47;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3058757;47;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3058757;47;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3615801;48;20231120 01:08;;13;22;THE AVENUE;COLLAROY;2097;;;20230818;20231110;4025000;;R;RESIDENCE;13;;;0;AT591944
C;271;3615801;48;20231120 01:08;13/SP85546;;;;;;;;;;;;;;;;;;
D;271;3615801;48;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3615801;48;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3615801;48;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4040380;49;20231120 01:08;;9;18;MARMORA ST;FRESHWATER;2096;;;20230711;20231113;4950000;;R;RESIDENCE;17;;;0;AT598502
C;271;4040380;49;20231120 01:08;17/SP95751;;;;;;;;;;;;;;;;;;
D;271;4040380;49;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4040380;49;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4040380;49;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4509494;50;20231120 01:08;;;30;WILLANDRA RD;BEACON HILL;2100;227;M;20230717;20231115;1225000;;R;RESIDENCE;2;;;0;AT603756
C;271;4509494;50;20231120 01:08;2/SP106844;;;;;;;;;;;;;;;;;;
D;271;4509494;50;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4509494;50;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4509494;50;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4509494;50;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4508228;51;20231120 01:08;;2;16;SEABEACH AVE;MONA VALE;2103;555;M;20230817;20231110;3500000;;R;RESIDENCE;2;;;0;AT593380
C;271;4508228;51;20231120 01:08;2/SP103521;;;;;;;;;;;;;;;;;;
D;271;4508228;51;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4508228;51;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4508228;51;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4508228;51;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;947861;52;20231120 01:08;;1;45;WILSON ST;FRESHWATER;2096;;;20230929;20231110;915000;;R;RESIDENCE;1;;;0;AT594857
C;271;947861;52;20231120 01:08;1/SP242;;;;;;;;;;;;;;;;;;
D;271;947861;52;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;947861;52;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;947861;52;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;940713;53;20231120 01:08;;;66;STARKEY ST;FORESTVILLE;2087;708.2;M;20230930;20231110;1750000;R2;R;RESIDENCE;;FRE;;0;AT592009
C;271;940713;53;20231120 01:08;14/220075;;;;;;;;;;;;;;;;;;
D;271;940713;53;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;940713;53;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;940713;53;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;946403;54;20231120 01:08;;;1 B;WATER RESERVE RD;NORTH BALGOWLAH;2093;266.8;M;20230926;20231110;2056000;R2;R;RESIDENCE;;NBW;;0;AT594786
C;271;946403;54;20231120 01:08;4/865771;;;;;;;;;;;;;;;;;;
D;271;946403;54;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;946403;54;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;946403;54;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;946403;54;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;949131;55;20231120 01:08;;4;38;WYUNA AVE;FRESHWATER;2096;;;20231005;20231116;1122000;;R;RESIDENCE;4;;;0;AT607292
C;271;949131;55;20231120 01:08;4/SP7253;;;;;;;;;;;;;;;;;;
D;271;949131;55;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;949131;55;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;949131;55;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;983996;56;20231120 01:08;;;1;GEORGE ST;AVALON BEACH;2107;999.1;M;20230928;20231115;3375000;R2;R;RESIDENCE;;ASF;;0;AT603306
C;271;983996;56;20231120 01:08;140/550033;;;;;;;;;;;;;;;;;;
D;271;983996;56;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;983996;56;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;983996;56;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;983996;56;20231120 01:08;V;;;;;;;;;;;;;;;;;;
