A;RTSALEDATA;084;20231016 01:24;VALNET;;;;;;;;;;;;;;;;;;;
D;084;4043502;7;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;4043502;7;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;4072974;8;20231016 01:24;BUILDING B;621;2;LIVINGSTONE AVE;PYMBLE;2073;;;20230828;20231011;895000;;R;RESIDENCE;62;;;0;AT510721
C;084;4072974;8;20231016 01:24;62/SP90840;;;;;;;;;;;;;;;;;;
D;084;4072974;8;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;4072974;8;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;4072974;8;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;4119700;9;20231016 01:24;;104;19;TURRAMURRA AVE;TURRAMURRA;2074;108;M;20230901;20231011;1455000;;R;RESIDENCE;12;;;0;AT509166
C;084;4119700;9;20231016 01:24;12/SP96952;;;;;;;;;;;;;;;;;;
D;084;4119700;9;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;4119700;9;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;4115606;10;20231016 01:24;TOWER A;403;25;LINDFIELD AVE;LINDFIELD;2070;77;M;20230830;20231012;910000;;R;RESIDENCE;93;;;0;AT513719
C;084;4115606;10;20231016 01:24;93/SP97386;;;;;;;;;;;;;;;;;;
D;084;4115606;10;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;4115606;10;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;3689739;11;20231016 01:24;;;9;ORINOCO ST;PYMBLE;2073;1545;M;20230829;20231010;4410000;R2;R;RESIDENCE;;REN;;0;AT506115
C;084;3689739;11;20231016 01:24;1/1178081;;;;;;;;;;;;;;;;;;
D;084;3689739;11;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;3689739;11;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;3689739;11;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;704799;12;20231016 01:24;;;11;MILDRED ST;WARRAWEE;2074;1056;M;20230831;20231012;2225000;R2;R;RESIDENCE;;REF;;0;AT512486
C;084;704799;12;20231016 01:24;C/395143;;;;;;;;;;;;;;;;;;
D;084;704799;12;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;704799;12;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;704799;12;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;704799;12;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;718289;13;20231016 01:24;;;23;WATTLE ST;KILLARA;2071;1536;M;20230710;20231012;4900000;R2;R;RESIDENCE;;RGM;;0;AT512881
C;084;718289;13;20231016 01:24;1/945107 1/1100050;;;;;;;;;;;;;;;;;;
D;084;718289;13;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;718289;13;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;688854;14;20231016 01:24;;;70;BURNS RD;WAHROONGA;2076;5326;M;20231004;20231012;11000000;R2;R;RESIDENCE;;RHB;;0;AT513161
C;084;688854;14;20231016 01:24;8, 9, 10/19201;;;;;;;;;;;;;;;;;;
D;084;688854;14;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;688854;14;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;696943;15;20231016 01:24;;;72;GROSVENOR RD;LINDFIELD;2070;1520;M;20230706;20231006;3800000;R2;R;RESIDENCE;;RGB;;0;AT498278
C;084;696943;15;20231016 01:24;25/10898;;;;;;;;;;;;;;;;;;
D;084;696943;15;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;696943;15;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;696943;15;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;707853;16;20231016 01:24;;5;425;PACIFIC HWY;LINDFIELD;2070;;;20230918;20231012;1960000;;R;RESIDENCE;5;;;0;AT511651
C;084;707853;16;20231016 01:24;5/SP50582;;;;;;;;;;;;;;;;;;
D;084;707853;16;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;707853;16;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;705299;17;20231016 01:24;FERNBANK;136;42;ROMA RD;ST IVES;2075;;;20230822;20230922;1080000;;R;RESIDENCE;136;;;0;AT463137
C;084;705299;17;20231016 01:24;136/SP35906;;;;;;;;;;;;;;;;;;
D;084;705299;17;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;705299;17;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;705299;17;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;705299;17;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;716028;18;20231016 01:24;;;21;TOOLANG RD;ST IVES CHASE;2075;1752;M;20230710;20231010;4950000;R2;R;RESIDENCE;;RGY;;0;AT507834
C;084;716028;18;20231016 01:24;27/216600;;;;;;;;;;;;;;;;;;
D;084;716028;18;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;716028;18;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;697492;19;20231016 01:24;;;39;HASTINGS RD;WARRAWEE;2074;1254;M;20230809;20231012;8050000;R2;R;RESIDENCE;;RHB;;0;AT513793
C;084;697492;19;20231016 01:24;B/322995;;;;;;;;;;;;;;;;;;
D;084;697492;19;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;697492;19;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;687044;20;20231016 01:24;;;159;BOBBIN HEAD RD;TURRAMURRA;2074;904.2;M;20230819;20231012;5810000;R2;R;RESIDENCE;;RGU;;0;AT514549
C;084;687044;20;20231016 01:24;28/36328;;;;;;;;;;;;;;;;;;
D;084;687044;20;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;687044;20;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;687044;20;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;692508;21;20231016 01:24;;;17;DAMOUR AVE;EAST LINDFIELD;2070;1024;M;20230826;20231006;2490000;R2;R;RESIDENCE;;RGJ;;0;AT500719
C;084;692508;21;20231016 01:24;9/41/253074;;;;;;;;;;;;;;;;;;
D;084;692508;21;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;692508;21;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;692508;21;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;692508;21;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;700558;22;20231016 01:24;;;255;KISSING POINT RD;SOUTH TURRAMURRA;2074;923.2;M;20230825;20231006;2575000;R2;R;RESIDENCE;;REH;;0;AT499415
C;084;700558;22;20231016 01:24;24/211318;;;;;;;;;;;;;;;;;;
D;084;700558;22;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;700558;22;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;700558;22;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;700558;22;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;719181;23;20231016 01:24;;;43;WOODBURY RD;ST IVES;2075;1593;M;20230830;20231011;3230000;R2;R;RESIDENCE;;RGY;;0;AT510878
C;084;719181;23;20231016 01:24;3/211717;;;;;;;;;;;;;;;;;;
D;084;719181;23;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;719181;23;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;687106;24;20231016 01:24;;;27;BOBBIN HEAD RD;PYMBLE;2073;1682;M;20230907;20231012;5000000;R2;R;RESIDENCE;;RGU;;0;AT512278
C;084;687106;24;20231016 01:24;B/413768;;;;;;;;;;;;;;;;;;
D;084;687106;24;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;687106;24;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;687106;24;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;687106;24;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;708717;25;20231016 01:24;WARRAGAL;12;1292;PACIFIC HWY;TURRAMURRA;2074;;;20230818;20231011;1080000;;R;RESIDENCE;12;;;0;AT510320
C;084;708717;25;20231016 01:24;12/SP7552;;;;;;;;;;;;;;;;;;
D;084;708717;25;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;708717;25;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;708717;25;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;692798;26;20231016 01:24;;;4;DERBY ST;ST IVES;2075;935.8;M;20230707;20231009;3100000;R2;R;RESIDENCE;;RGS;;0;AT502939
C;084;692798;26;20231016 01:24;6/31747;;;;;;;;;;;;;;;;;;
D;084;692798;26;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;692798;26;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;692813;27;20231016 01:24;;;9;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20230906;20231009;4620000;R2;R;RESIDENCE;;RHF;;0;AT503248
C;084;692813;27;20231016 01:24;22/19/758792;;;;;;;;;;;;;;;;;;
D;084;692813;27;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;692813;27;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;692813;27;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;708889;28;20231016 01:24;;5;1012;PACIFIC HWY;PYMBLE;2073;;;20230825;20231006;800000;;R;RESIDENCE;5;;;0;AT498225
C;084;708889;28;20231016 01:24;5/SP2748;;;;;;;;;;;;;;;;;;
D;084;708889;28;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;708889;28;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;708889;28;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;708889;28;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;708889;29;20231016 01:24;;12;1012;PACIFIC HWY;PYMBLE;2073;;;20230825;20231006;800000;;R;RESIDENCE;12;;;0;AT498225
C;084;708889;29;20231016 01:24;12/SP2748;;;;;;;;;;;;;;;;;;
D;084;708889;29;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;708889;29;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;708889;29;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;708889;29;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;708889;30;20231016 01:24;;8;1012;PACIFIC HWY;PYMBLE;2073;;;20230831;20231012;810000;;R;RESIDENCE;8;;;0;AT514480
C;084;708889;30;20231016 01:24;8/SP2748;;;;;;;;;;;;;;;;;;
D;084;708889;30;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;708889;30;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;708889;30;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;708889;31;20231016 01:24;;9;1012;PACIFIC HWY;PYMBLE;2073;;;20230831;20231012;810000;;R;RESIDENCE;9;;;0;AT514480
C;084;708889;31;20231016 01:24;9/SP2748;;;;;;;;;;;;;;;;;;
D;084;708889;31;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;708889;31;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;708889;31;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;692946;32;20231016 01:24;;;109;DOUGLAS ST;ST IVES;2075;948.5;M;20230728;20231006;6300000;R2;R;RESIDENCE;;RGS;;0;AT499496
C;084;692946;32;20231016 01:24;5/236710;;;;;;;;;;;;;;;;;;
D;084;692946;32;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;692946;32;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;692946;32;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;692946;32;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;692979;33;20231016 01:24;;;50;DOUGLAS ST;ST IVES;2075;923.2;M;20230617;20231006;4450000;R2;R;RESIDENCE;;RGS;;0;AT499499
C;084;692979;33;20231016 01:24;2/504235;;;;;;;;;;;;;;;;;;
D;084;692979;33;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;692979;33;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;692979;33;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;692979;33;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;693035;34;20231016 01:24;;5;3;DROVERS WAY;LINDFIELD;2070;;;20230829;20231010;515000;;R;RESIDENCE;5;;;0;AT505948
C;084;693035;34;20231016 01:24;5/SP2504;;;;;;;;;;;;;;;;;;
D;084;693035;34;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;693035;34;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;700984;35;20231016 01:24;;;20;KOKODA AVE;WAHROONGA;2076;935.8;M;20230522;20231010;3400000;R2;R;RESIDENCE;;RHF;;0;AT506190
C;084;700984;35;20231016 01:24;22/208832;;;;;;;;;;;;;;;;;;
D;084;700984;35;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;700984;35;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;700984;35;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;685025;36;20231016 01:24;;;7;BANDALONG AVE;WEST PYMBLE;2073;834.7;M;20230821;20231011;2650000;R2;R;RESIDENCE;;REQ;;0;AT510807
C;084;685025;36;20231016 01:24;133/27290;;;;;;;;;;;;;;;;;;
D;084;685025;36;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;685025;36;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;685025;36;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;719826;37;20231016 01:24;;;19;YARRABUNG RD;ST IVES;2075;928.9;M;20230825;20231006;5980000;R2;R;RESIDENCE;;RGS;;0;AT498485
C;084;719826;37;20231016 01:24;14/230508;;;;;;;;;;;;;;;;;;
D;084;719826;37;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;719826;37;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;719826;37;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;687955;38;20231016 01:24;;;25;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20230908;20231006;3350000;R2;R;RESIDENCE;;RGY;;0;AT500320
C;084;687955;38;20231016 01:24;9/240292;;;;;;;;;;;;;;;;;;
D;084;687955;38;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;687955;38;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;687955;38;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;701914;39;20231016 01:24;;;48;LAWLEY CRES;PYMBLE;2073;991.3;M;20230706;20231006;5600000;R2;R;RESIDENCE;;REN;;0;AT497389
C;084;701914;39;20231016 01:24;26/11232;;;;;;;;;;;;;;;;;;
D;084;701914;39;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;701914;39;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;701914;39;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;701914;39;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;686045;40;20231016 01:24;;;97;BENT ST;LINDFIELD;2070;758.8;M;20230811;20231006;4500000;R2;R;RESIDENCE;;RGB;;0;AT499425
C;084;686045;40;20231016 01:24;2/314635;;;;;;;;;;;;;;;;;;
D;084;686045;40;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;686045;40;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;686045;40;20231016 01:24;V;;;;;;;;;;;;;;;;;;
B;084;3257389;41;20231016 01:24;;;91;GROSVENOR RD;LINDFIELD;2070;613.4;M;20230816;20231012;3150000;C4;R;RESIDENCE;;ELC;;0;AT512281
C;084;3257389;41;20231016 01:24;1/1098714;;;;;;;;;;;;;;;;;;
D;084;3257389;41;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;3257389;41;20231016 01:24;P;;;;;;;;;;;;;;;;;;
D;084;3257389;41;20231016 01:24;V;;;;;;;;;;;;;;;;;;
D;084;3257389;41;20231016 01:24;V;;;;;;;;;;;;;;;;;;
Z;208;41;41;124;;;;;;;;;;;;;;;;;;;
