A;RTSALEDATA;261;20231023 01:33;VALNET;;;;;;;;;;;;;;;;;;;
D;261;4503724;60;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;60;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;60;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;60;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;60;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;60;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4503724;61;20231023 01:33;;805;2 A;VAUGHAN ST;LIDCOMBE;2141;112;M;20230725;20231013;760000;;R;RESIDENCE;131;;;0;AT515914
C;261;4503724;61;20231023 01:33;131/SP106631;;;;;;;;;;;;;;;;;;
D;261;4503724;61;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4503724;61;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;61;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;61;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;61;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;61;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4503724;61;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4510264;62;20231023 01:33;;6;202;TARGO RD;GIRRAWEEN;2145;180;M;20230520;20231019;875000;;R;RESIDENCE;6;;;0;AT532631
C;261;4510264;62;20231023 01:33;6/SP99207;;;;;;;;;;;;;;;;;;
D;261;4510264;62;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4510264;62;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4510264;62;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3738138;63;20231023 01:33;;6;518;WOODVILLE RD;GUILDFORD;2161;;;20230917;20231013;460000;;R;RESIDENCE;6;;;0;AT516608
C;261;3738138;63;20231023 01:33;6/SP89087;;;;;;;;;;;;;;;;;;
D;261;3738138;63;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3738138;63;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3743963;64;20231023 01:33;;7;134;WOODVILLE RD;MERRYLANDS;2160;;;20230916;20231019;480000;;R;RESIDENCE;7;;;0;AT531144
C;261;3743963;64;20231023 01:33;7/SP86290;;;;;;;;;;;;;;;;;;
D;261;3743963;64;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3743963;64;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3743963;64;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;3743963;64;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3717820;65;20231023 01:33;;18;54;NIJONG DR;PEMULWUY;2145;;;20230915;20231017;630000;;R;RESIDENCE;18;;;0;AT525276
C;261;3717820;65;20231023 01:33;18/SP85786;;;;;;;;;;;;;;;;;;
D;261;3717820;65;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3717820;65;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3717820;65;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3719439;66;20231023 01:33;;215 B;1;HAWKESBURY RD;WESTMEAD;2145;117;M;20230721;20231019;585000;;R;RESIDENCE;27;;;0;AT531434
C;261;3719439;66;20231023 01:33;27/SP88627;;;;;;;;;;;;;;;;;;
D;261;3719439;66;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3719439;66;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;3719439;66;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3719439;67;20231023 01:33;;230 B;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20230907;20231019;625000;;R;RESIDENCE;42;;;0;AT530648
C;261;3719439;67;20231023 01:33;42/SP88627;;;;;;;;;;;;;;;;;;
D;261;3719439;67;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3719439;67;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3719439;67;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;3719439;67;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3255202;68;20231023 01:33;;21;10;WINGELLO ST;GUILDFORD;2161;;;20230906;20231018;460000;;R;RESIDENCE;21;;;0;AT528248
C;261;3255202;68;20231023 01:33;21/SP77075;;;;;;;;;;;;;;;;;;
D;261;3255202;68;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3255202;68;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3348128;69;20231023 01:33;;18;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20230914;20231019;596000;;R;RESIDENCE;18;;;0;AT530783
C;261;3348128;69;20231023 01:33;18/SP79670;;;;;;;;;;;;;;;;;;
D;261;3348128;69;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3348128;69;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3348128;69;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3340540;70;20231023 01:33;;;61;WOODSTOCK ST;GUILDFORD;2161;327.3;M;20230723;20231016;925000;R2;R;RESIDENCE;;BCA;;0;AT522810
C;261;3340540;70;20231023 01:33;2/1117771;;;;;;;;;;;;;;;;;;
D;261;3340540;70;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3340540;70;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3340540;70;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4387663;71;20231023 01:33;;403;2;KERRS RD;LIDCOMBE;2141;75;M;20230915;20231013;550000;;R;RESIDENCE;26;;;0;AT516251
C;261;4387663;71;20231023 01:33;26/SP103743;;;;;;;;;;;;;;;;;;
D;261;4387663;71;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4387663;71;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4387663;72;20231023 01:33;;509;2;KERRS RD;LIDCOMBE;2141;81;M;20230825;20231017;568000;;R;RESIDENCE;41;;;0;AT525209
C;261;4387663;72;20231023 01:33;41/SP103743;;;;;;;;;;;;;;;;;;
D;261;4387663;72;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4387663;72;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4473607;73;20231023 01:33;;4;80;BURSILL ST;GUILDFORD;2161;144;M;20230926;20231017;680000;;R;RESIDENCE;4;;;0;AT525813
C;261;4473607;73;20231023 01:33;4/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;73;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4473607;73;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4473607;74;20231023 01:33;;10;80;BURSILL ST;GUILDFORD;2161;121;M;20220211;20231018;525000;;R;RESIDENCE;10;;;0;AT529570
C;261;4473607;74;20231023 01:33;10/SP105532;;;;;;;;;;;;;;;;;;
D;261;4473607;74;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4473607;74;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4473607;74;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4493484;75;20231023 01:33;;408;5;NORTHUMBERLAND RD;AUBURN;2144;108;M;20230921;20231019;658000;;R;RESIDENCE;40;;;0;AT531527
C;261;4493484;75;20231023 01:33;40/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;75;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4493484;75;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4493484;75;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4493484;75;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3813700;76;20231023 01:33;;15;1;ROLAND ST;GREYSTANES;2145;208;M;20230910;20231013;831000;;R;RESIDENCE;15;;;0;AT516322
C;261;3813700;76;20231023 01:33;15/SP89117;;;;;;;;;;;;;;;;;;
D;261;3813700;76;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3813700;76;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3813700;76;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;3813700;76;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3874888;77;20231023 01:33;;39;104;RAILWAY TCE;MERRYLANDS;2160;;;20230815;20231016;605000;;R;RESIDENCE;39;;;0;AT520532
C;261;3874888;77;20231023 01:33;39/SP92160;;;;;;;;;;;;;;;;;;
D;261;3874888;77;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3874888;77;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3982260;78;20231023 01:33;;7;29;JOYCE ST;PENDLE HILL;2145;111;M;20230904;20231016;540000;;R;RESIDENCE;7;;;0;AT520890
C;261;3982260;78;20231023 01:33;7/SP94538;;;;;;;;;;;;;;;;;;
D;261;3982260;78;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3982260;78;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;3982260;78;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3997065;79;20231023 01:33;;2;21;LANE ST;WENTWORTHVILLE;2145;156;M;20230815;20231013;515000;;R;RESIDENCE;2;;;0;AT515854
C;261;3997065;79;20231023 01:33;2/SP94211;;;;;;;;;;;;;;;;;;
D;261;3997065;79;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3997065;79;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3975663;80;20231023 01:33;;;16;KENYONS RD;MERRYLANDS WEST;2160;212.9;M;20230907;20231019;938888;R3;R;RESIDENCE;;AAT;;0;AT531174
C;261;3975663;80;20231023 01:33;43/1225390;;;;;;;;;;;;;;;;;;
D;261;3975663;80;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3975663;80;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3975663;80;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3977007;81;20231023 01:33;;16;17;ROBILLIARD ST;MAYS HILL;2145;;;20230902;20231016;550000;;R;RESIDENCE;16;;;0;AT520793
C;261;3977007;81;20231023 01:33;16/SP94270;;;;;;;;;;;;;;;;;;
D;261;3977007;81;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3977007;81;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;3977007;81;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;3889949;82;20231023 01:33;;70;76;RAILWAY TCE;MERRYLANDS;2160;140;M;20230905;20231017;500000;;R;RESIDENCE;55;;;0;AT526029
C;261;3889949;82;20231023 01:33;55/SP91282;;;;;;;;;;;;;;;;;;
D;261;3889949;82;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;3889949;82;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;3889949;82;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4283810;83;20231023 01:33;;905;15;TAYLOR ST;LIDCOMBE;2141;77;M;20230908;20231019;586000;;R;RESIDENCE;70;;;0;AT532166
C;261;4283810;83;20231023 01:33;70/SP96439;;;;;;;;;;;;;;;;;;
D;261;4283810;83;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4283810;83;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4283810;83;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4280882;84;20231023 01:33;;55;114;GREAT WESTERN HWY;WESTMEAD;2145;157;M;20221205;20231016;660000;;R;RESIDENCE;55;;;0;AT520702
C;261;4280882;84;20231023 01:33;55/SP101131;;;;;;;;;;;;;;;;;;
D;261;4280882;84;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4280882;84;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4280882;84;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4280882;85;20231023 01:33;;56;114;GREAT WESTERN HWY;WESTMEAD;2145;136;M;20221205;20231016;655000;;R;RESIDENCE;56;;;0;AT520699
C;261;4280882;85;20231023 01:33;56/SP101131;;;;;;;;;;;;;;;;;;
D;261;4280882;85;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4280882;85;20231023 01:33;V;;;;;;;;;;;;;;;;;;
D;261;4280882;85;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4280882;86;20231023 01:33;;57;114;GREAT WESTERN HWY;WESTMEAD;2145;190;M;20221205;20231016;780000;;R;RESIDENCE;57;;;0;AT520651
C;261;4280882;86;20231023 01:33;57/SP101131;;;;;;;;;;;;;;;;;;
D;261;4280882;86;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4280882;86;20231023 01:33;V;;;;;;;;;;;;;;;;;;
B;261;4337603;87;20231023 01:33;;1106;20;DRESSLER CT;MERRYLANDS;2160;73;M;20230905;20231017;435000;;R;RESIDENCE;125;;;0;AT524786
C;261;4337603;87;20231023 01:33;125/SP102461;;;;;;;;;;;;;;;;;;
D;261;4337603;87;20231023 01:33;P;;;;;;;;;;;;;;;;;;
D;261;4337603;87;20231023 01:33;V;;;;;;;;;;;;;;;;;;
Z;431;87;87;255;;;;;;;;;;;;;;;;;;;
