A;RTSALEDATA;273;20230213 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;273;3654515;6;20230213 01:08;;;;THE SNOWY RIVER WAY;BUNGARBY;2630;340.01;H;20221221;20230203;3364317;RU1;V;VACANT LAND;;SWG;;0;AS837699
C;273;3654515;6;20230213 01:08;1/229560 102/602318 1/1175268;;;;;;;;;;;;;;;;;;
D;273;3654515;6;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;3654515;6;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4463813;7;20230213 01:08;;;58;TWYNAM ST;JINDABYNE;2627;1029;M;20210401;20230208;340000;;V;VACANT LAND;;;;0;AS847797
C;273;4463813;7;20230213 01:08;34/1286562;;;;;;;;;;;;;;;;;;
D;273;4463813;7;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4463813;7;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4463813;7;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4463813;7;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4468396;8;20230213 01:08;;;;KOSCIUSZKO RD;EAST JINDABYNE;2627;;;20220721;20230125;12375;;V;VACANT LAND;;;;0;AS813614
C;273;4468396;8;20230213 01:08;PT 6/1286310;;;;;;;;;;;;;;;;;;
D;273;4468396;8;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4468396;8;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4468396;8;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4401881;9;20230213 01:08;;;47;JILLAMATONG ST;JINDABYNE;2627;851.5;M;20221130;20230208;650000;R2;V;VACANT LAND;;JR2;;0;AS847206
C;273;4401881;9;20230213 01:08;57/1270540;;;;;;;;;;;;;;;;;;
D;273;4401881;9;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4401881;9;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4401881;9;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4401881;9;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465200;10;20230213 01:08;;;15;ALICE ST;JINDABYNE;2627;;;20210326;20230206;340000;;V;VACANT LAND;;;;0;AS841104
C;273;4465200;10;20230213 01:08;2/1287170;;;;;;;;;;;;;;;;;;
D;273;4465200;10;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465200;10;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465200;10;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465200;11;20230213 01:08;;;15;ALICE ST;JINDABYNE;2627;;;20230202;20230206;750000;;V;VACANT LAND;;;;0;AS841105
C;273;4465200;11;20230213 01:08;2/1287170;;;;;;;;;;;;;;;;;;
D;273;4465200;11;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465200;11;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465200;11;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465201;12;20230213 01:08;;;17;ALICE ST;JINDABYNE;2627;;;20211007;20230206;650000;;V;VACANT LAND;;;;0;AS841057
C;273;4465201;12;20230213 01:08;3/1287170;;;;;;;;;;;;;;;;;;
D;273;4465201;12;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465201;12;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465201;12;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465201;12;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465202;13;20230213 01:08;;;19;ALICE ST;JINDABYNE;2627;;;20210913;20230206;650000;;R;RESIDENCE;;;;0;AS840965
C;273;4465202;13;20230213 01:08;4/1287170;;;;;;;;;;;;;;;;;;
D;273;4465202;13;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465202;13;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465202;13;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465202;13;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465203;14;20230213 01:08;;;21;ALICE ST;JINDABYNE;2627;;;20210331;20230208;340000;;V;VACANT LAND;;;;0;AS847660
C;273;4465203;14;20230213 01:08;5/1287170;;;;;;;;;;;;;;;;;;
D;273;4465203;14;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465203;14;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465203;14;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465203;14;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465204;15;20230213 01:08;;;23;ALICE ST;JINDABYNE;2627;;;20220415;20230206;330000;;V;VACANT LAND;;;;0;AS841500
C;273;4465204;15;20230213 01:08;6/1287170;;;;;;;;;;;;;;;;;;
D;273;4465204;15;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465204;15;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465204;15;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465204;15;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465205;16;20230213 01:08;;;25;ALICE ST;JINDABYNE;2627;;;20210331;20230206;335000;;V;VACANT LAND;;;;0;AS841060
C;273;4465205;16;20230213 01:08;7/1287170;;;;;;;;;;;;;;;;;;
D;273;4465205;16;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465205;16;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465205;16;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465206;17;20230213 01:08;;;27;ALICE ST;JINDABYNE;2627;;;20210331;20230206;330000;;V;VACANT LAND;;;;0;AS841152
C;273;4465206;17;20230213 01:08;8/1287170;;;;;;;;;;;;;;;;;;
D;273;4465206;17;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465206;17;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465206;17;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465207;18;20230213 01:08;;;22;ALICE ST;JINDABYNE;2627;;;20210916;20230206;650000;;R;RESIDENCE;;;;0;AS840975
C;273;4465207;18;20230213 01:08;9/1287170;;;;;;;;;;;;;;;;;;
D;273;4465207;18;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465207;18;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465207;18;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465209;19;20230213 01:08;;;18;ALICE ST;JINDABYNE;2627;;;20221221;20230206;385000;;R;RESIDENCE;;;;0;AS841316
C;273;4465209;19;20230213 01:08;11/1287170;;;;;;;;;;;;;;;;;;
D;273;4465209;19;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465209;19;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465209;19;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465209;19;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465209;19;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465210;20;20230213 01:08;;;16;ALICE ST;JINDABYNE;2627;;;20210326;20230206;340000;;V;VACANT LAND;;;;0;AS841117
C;273;4465210;20;20230213 01:08;12/1287170;;;;;;;;;;;;;;;;;;
D;273;4465210;20;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465210;20;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465210;20;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465210;20;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465211;21;20230213 01:08;;;14;ALICE ST;JINDABYNE;2627;;;20210326;20230206;325000;;V;VACANT LAND;;;;0;AS841083
C;273;4465211;21;20230213 01:08;13/1287170;;;;;;;;;;;;;;;;;;
D;273;4465211;21;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465211;21;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465211;21;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465211;21;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465212;22;20230213 01:08;;;12;ALICE ST;JINDABYNE;2627;;;20220406;20230206;325000;;V;VACANT LAND;;;;0;AS840888
C;273;4465212;22;20230213 01:08;14/1287170;;;;;;;;;;;;;;;;;;
D;273;4465212;22;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465212;22;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465212;22;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465212;22;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465212;22;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465214;23;20230213 01:08;;;8;ALICE ST;JINDABYNE;2627;;;20210331;20230206;320000;;R;RESIDENCE;;;;0;AS841054
C;273;4465214;23;20230213 01:08;16/1287170;;;;;;;;;;;;;;;;;;
D;273;4465214;23;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465214;23;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465214;23;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465215;24;20230213 01:08;;;56;TWYNAM ST;JINDABYNE;2627;;;20210415;20230206;340000;;V;VACANT LAND;;;;0;AS841276
C;273;4465215;24;20230213 01:08;17/1287170;;;;;;;;;;;;;;;;;;
D;273;4465215;24;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465215;24;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465215;24;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465215;24;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;4465217;25;20230213 01:08;;;52;TWYNAM ST;JINDABYNE;2627;;;20221031;20230206;670000;;R;RESIDENCE;;;;0;AS840934
C;273;4465217;25;20230213 01:08;19/1287170;;;;;;;;;;;;;;;;;;
D;273;4465217;25;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;4465217;25;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;4465217;25;20230213 01:08;V;;;;;;;;;;;;;;;;;;
B;273;3815953;26;20230213 01:08;;;1414;TUROSS RD;TUROSS;2630;492.49;H;20221221;20230206;650000;RU1;3;FARM;;EAB;;0;AS839934
C;273;3815953;26;20230213 01:08;2/1197339;;;;;;;;;;;;;;;;;;
D;273;3815953;26;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;3815953;26;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;3815953;26;20230213 01:08;P;;;;;;;;;;;;;;;;;;
D;273;3815953;26;20230213 01:08;V;;;;;;;;;;;;;;;;;;
D;273;3815953;26;20230213 01:08;V;;;;;;;;;;;;;;;;;;
Z;144;26;26;90;;;;;;;;;;;;;;;;;;;
