A;RTSALEDATA;608;20230619 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;608;1200838;7;20230619 01:12;;;37;ALCHERINGA RD;KELSO;2795;825.5;M;20230511;20230615;630000;R1;R;RESIDENCE;;AAK;;0;AT176843
C;608;1200838;7;20230619 01:12;248/245591;;;;;;;;;;;;;;;;;;
D;608;1200838;7;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;1200838;7;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;608;1200838;7;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;1208813;8;20230619 01:12;;;240;ROCKET ST;BATHURST;2795;1115;M;20230505;20230609;1120000;R1;R;RESIDENCE;;AAC;;0;AT162953
C;608;1208813;8;20230619 01:12;1/195466;;;;;;;;;;;;;;;;;;
D;608;1208813;8;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;1208813;8;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;608;1208813;8;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;1206601;9;20230619 01:12;;;4;LORIMER ST;LLANARTH;2795;924.9;M;20230505;20230609;1000000;R1;R;RESIDENCE;;AAW;;0;AT161625
C;608;1206601;9;20230619 01:12;20/262858;;;;;;;;;;;;;;;;;;
D;608;1206601;9;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;1206601;9;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;608;1206601;9;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;1209215;10;20230619 01:12;;;206;RUSSELL ST;BATHURST;2795;1054;M;20230505;20230609;725000;R1;R;RESIDENCE;;AAC;;0;AT162370
C;608;1209215;10;20230619 01:12;1/267636;;;;;;;;;;;;;;;;;;
D;608;1209215;10;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;1209215;10;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;1209215;10;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;1203949;11;20230619 01:12;;;172;GEORGE ST;BATHURST;2795;540.6;M;20230516;20230609;846500;R1;R;RESIDENCE;;AAC;;0;AT162367
C;608;1203949;11;20230619 01:12;1/196600;;;;;;;;;;;;;;;;;;
D;608;1203949;11;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;1203949;11;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;1203949;11;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;608;1203949;11;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;4109532;12;20230619 01:12;;;2146;FREEMANTLE RD;FREEMANTLE;2795;101.5;H;20230417;20230608;2025000;RU1;3;FARM;;NNA;;0;AT157870
C;608;4109532;12;20230619 01:12;291/1241341;;;;;;;;;;;;;;;;;;
D;608;4109532;12;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;4109532;12;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;4109532;12;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;608;4109532;12;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;3148965;13;20230619 01:12;;;248;PIPER ST;BATHURST;2795;566.4;M;20230519;20230609;870000;R1;R;RESIDENCE;;AAC;;0;AT162471
C;608;3148965;13;20230619 01:12;150/1074433;;;;;;;;;;;;;;;;;;
D;608;3148965;13;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;3148965;13;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;3191559;14;20230619 01:12;;;9;JOUBERT DR;LLANARTH;2795;1152;M;20230501;20230609;760000;R1;R;RESIDENCE;;AAW;;0;AT162488
C;608;3191559;14;20230619 01:12;110/1085645;;;;;;;;;;;;;;;;;;
D;608;3191559;14;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;3191559;14;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;3191559;14;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;3242623;15;20230619 01:12;;5;319;HOWICK ST;BATHURST;2795;;;20230504;20230613;275000;;R;RESIDENCE;5;;;0;AT165901
C;608;3242623;15;20230619 01:12;5/SP76612;;;;;;;;;;;;;;;;;;
D;608;3242623;15;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;3242623;15;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;3242623;15;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;4433763;16;20230619 01:12;;;43;LOGAN ST;EGLINTON;2795;518.3;M;20230501;20230613;535000;R1;R;RESIDENCE;;AAT;;0;AT166578
C;608;4433763;16;20230619 01:12;21/1285602;;;;;;;;;;;;;;;;;;
D;608;4433763;16;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;4433763;16;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;4433763;16;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;608;4453651;17;20230619 01:12;;;145;MARSDEN LANE;KELSO;2795;532.9;M;20230509;20230609;710000;R1;R;RESIDENCE;;AAK;;0;AT163379
C;608;4453651;17;20230619 01:12;1421/1289041;;;;;;;;;;;;;;;;;;
D;608;4453651;17;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;608;4453651;17;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;608;4453651;17;20230619 01:12;V;;;;;;;;;;;;;;;;;;
Z;85;17;17;49;;;;;;;;;;;;;;;;;;;
