A;RTSALEDATA;268;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;268;4511639;59;20231218 01:08;;;22;DRIFTWOOD BVD;OLD BAR;2430;831.3;M;20220224;20231208;435000;R1;V;VACANT LAND;;ASF;;0;AT674714
C;268;4511639;59;20231218 01:08;59/1297467;;;;;;;;;;;;;;;;;;
D;268;4511639;59;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;4511639;59;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;1792130;60;20231218 01:08;;;174;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;1.623;H;20231102;20231214;710000;RU1;R;RESIDENCE;;RGP;;0;AT693548
C;268;1792130;60;20231218 01:08;2/608830;;;;;;;;;;;;;;;;;;
D;268;1792130;60;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;1792130;60;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;1789539;61;20231218 01:08;;;47;APPLETREE ST;WINGHAM;2429;1.19;H;20231101;20231213;630000;RU1;R;RESIDENCE;;RAK;;0;AT688060
C;268;1789539;61;20231218 01:08;3, 4, 5/246689;;;;;;;;;;;;;;;;;;
D;268;1789539;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;1789539;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;1789539;61;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;1789593;62;20231218 01:08;;;2;BAHANAS CL;WINGHAM;2429;1073;M;20231106;20231214;485000;R1;R;RESIDENCE;;WAW;;0;AT692836
C;268;1789593;62;20231218 01:08;3/264239;;;;;;;;;;;;;;;;;;
D;268;1789593;62;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;1789593;62;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;2639487;63;20231218 01:08;;;236;CHURCH ST;GLOUCESTER;2422;714.5;M;20231129;20231212;495000;R2;R;RESIDENCE;;GAN;;0;AT683788
C;268;2639487;63;20231218 01:08;16/116306;;;;;;;;;;;;;;;;;;
D;268;2639487;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;2639487;63;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;2639703;64;20231218 01:08;;;24;COWPER ST;GLOUCESTER;2422;511.9;M;20231106;20231214;395000;R2;R;RESIDENCE;;GAO;;0;AT695775
C;268;2639703;64;20231218 01:08;2/811966;;;;;;;;;;;;;;;;;;
D;268;2639703;64;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;2639703;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;2639890;65;20231218 01:08;;;24;FRANCES ST;GLOUCESTER;2422;619.7;M;20231208;20231213;475000;R2;R;RESIDENCE;;GAN;;0;AT690153
C;268;2639890;65;20231218 01:08;71/205727;;;;;;;;;;;;;;;;;;
D;268;2639890;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;2639890;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;2639890;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;2639914;66;20231218 01:08;;;7;FRANCES ST;GLOUCESTER;2422;613.3;M;20231030;20231208;350000;R2;R;RESIDENCE;;GAN;;0;AT673529
C;268;2639914;66;20231218 01:08;25/233947;;;;;;;;;;;;;;;;;;
D;268;2639914;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;2639914;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;2639914;66;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;3153823;67;20231218 01:08;;;20;JOHNSON ST;GLOUCESTER;2422;1819;M;20231124;20231208;220000;E4;V;VACANT LAND;;EIG;;0;AT673857
C;268;3153823;67;20231218 01:08;25/1077953;;;;;;;;;;;;;;;;;;
D;268;3153823;67;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3153823;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;3153823;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;3153823;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;3153823;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;3198674;68;20231218 01:08;;12;14;STANLEY ST;FORSTER;2428;;;20231110;20231208;425000;;R;RESIDENCE;12;;;0;AT673643
C;268;3198674;68;20231218 01:08;12/SP75674;;;;;;;;;;;;;;;;;;
D;268;3198674;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3198674;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3198674;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;306497;69;20231218 01:08;;;49;BRECKENRIDGE ST;FORSTER;2428;531.1;M;20230825;20231211;650000;R3;R;RESIDENCE;;AAH;;0;AT680082
C;268;306497;69;20231218 01:08;12/22889;;;;;;;;;;;;;;;;;;
D;268;306497;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;306497;69;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;305306;70;20231218 01:08;;;43;CRAWFORD ST;BULAHDELAH;2423;1012;M;20231110;20231212;575000;RU5;R;RESIDENCE;;AVX;;0;AT684681
C;268;305306;70;20231218 01:08;1/363912;;;;;;;;;;;;;;;;;;
D;268;305306;70;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;305306;70;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;319018;71;20231218 01:08;;2;9;COORILLA ST;HAWKS NEST;2324;;;20231106;20231211;780000;;R;RESIDENCE;2;;;0;AT681999
C;268;319018;71;20231218 01:08;2/SP61056;;;;;;;;;;;;;;;;;;
D;268;319018;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;319018;71;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;316557;72;20231218 01:08;;;15;WOODWARD PL;TUNCURRY;2428;644.6;M;20231027;20231208;745000;R2;R;RESIDENCE;;AAC;;0;AT675967
C;268;316557;72;20231218 01:08;51/722705;;;;;;;;;;;;;;;;;;
D;268;316557;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;316557;72;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;316557;72;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;311864;73;20231218 01:08;;;78;THE LAKES WAY;FORSTER;2428;404.7;M;20231127;20231208;465000;R2;R;RESIDENCE;;ADK;;0;AT673338
C;268;311864;73;20231218 01:08;10/20891;;;;;;;;;;;;;;;;;;
D;268;311864;73;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;311864;73;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;314799;74;20231218 01:08;;3;39;NORTH ST;TUNCURRY;2428;;;20231201;20231213;330000;;R;RESIDENCE;3;;;0;AT691029
C;268;314799;74;20231218 01:08;3/SP17027;;;;;;;;;;;;;;;;;;
D;268;314799;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;314799;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;314799;74;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;314846;75;20231218 01:08;;8;22;OASIS PDE;TUNCURRY;2428;318.3;M;20231004;20231208;600000;R2;R;RESIDENCE;;AAC;;0;AT674324
C;268;314846;75;20231218 01:08;8/285251;;;;;;;;;;;;;;;;;;
D;268;314846;75;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;314846;75;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;312361;76;20231218 01:08;;12;44;WALLIS ST;FORSTER;2428;;;20231109;20231208;480000;;R;RESIDENCE;12;;;0;AT673493
C;268;312361;76;20231218 01:08;12/SP18498;;;;;;;;;;;;;;;;;;
D;268;312361;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;312361;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;312361;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;315287;77;20231218 01:08;;14;9;POINT RD;TUNCURRY;2428;;;20231213;20231214;237500;;R;RESIDENCE;14;;;0;AT694604
C;268;315287;77;20231218 01:08;14/SP8108;;;;;;;;;;;;;;;;;;
D;268;315287;77;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;315287;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;315287;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;310067;78;20231218 01:08;;10;102;MACINTOSH ST;FORSTER;2428;;;20231016;20231211;360000;;R;RESIDENCE;10;;;0;AT681281
C;268;310067;78;20231218 01:08;10/SP18094;;;;;;;;;;;;;;;;;;
D;268;310067;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;310067;78;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;310067;78;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;3274407;79;20231218 01:08;;801;21;HEAD ST;FORSTER;2428;;;20231020;20231213;2375000;;R;RESIDENCE;23;;;0;AT687648
C;268;3274407;79;20231218 01:08;23/SP77595;;;;;;;;;;;;;;;;;;
D;268;3274407;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3274407;79;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;3274407;79;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;3316532;80;20231218 01:08;;;5;MACQUARIE ST;COOPERNOOK;2426;451.4;M;20231110;20231214;315000;RU5;R;RESIDENCE;;RJG;;0;AT693468
C;268;3316532;80;20231218 01:08;2/1102497;;;;;;;;;;;;;;;;;;
D;268;3316532;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3316532;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3316532;80;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;3316532;80;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;4490447;81;20231218 01:08;;4;8;ELECTRA PDE;HARRINGTON;2427;161;M;20231129;20231213;800000;;R;RESIDENCE;4;;;0;AT691380
C;268;4490447;81;20231218 01:08;4/SP106359;;;;;;;;;;;;;;;;;;
D;268;4490447;81;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;4490447;81;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;4470589;82;20231218 01:08;;;8;SILK CRES;DIAMOND BEACH;2430;700;M;20231031;20231212;435000;R1;V;VACANT LAND;;ATS;;0;AT684286
C;268;4470589;82;20231218 01:08;4/1291388;;;;;;;;;;;;;;;;;;
D;268;4470589;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;4470589;82;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;4494294;83;20231218 01:08;;;;FLORENCE ST;TAREE;2430;3036;M;20231110;20231213;350000;E4;3;FACTORY;;EIA;;0;AT688791
C;268;4494294;83;20231218 01:08;7, 8, 9/11930;;;;;;;;;;;;;;;;;;
D;268;4494294;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;4494294;83;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;4453620;84;20231218 01:08;;;9;TOWN HEAD RD;TAREE SOUTH;2430;8082;M;20231031;20231208;528000;E4;V;VACANT LAND;;EIA;;0;AT673923
C;268;4453620;84;20231218 01:08;4003/1288321;;;;;;;;;;;;;;;;;;
D;268;4453620;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;4453620;84;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;3838913;85;20231218 01:08;;;10;AERODROME RD;NABIAC;2312;2.177;H;20231101;20231213;845000;R5;R;RESIDENCE;;RQA;;0;AT689601
C;268;3838913;85;20231218 01:08;5/1206682;;;;;;;;;;;;;;;;;;
D;268;3838913;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3838913;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3838913;85;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;3980477;86;20231218 01:08;;;53;BOAMBEE ST;HARRINGTON;2427;648;M;20231110;20231212;840000;R1;R;RESIDENCE;;ADF;;0;AT684304
C;268;3980477;86;20231218 01:08;3042/1226283;;;;;;;;;;;;;;;;;;
D;268;3980477;86;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3980477;86;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;3980477;86;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;268;3980477;86;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;4306998;87;20231218 01:08;;;8;ONDAROO CRST;OLD BAR;2430;609.1;M;20231114;20231208;770000;R1;R;RESIDENCE;;AOB;;0;AT673929
C;268;4306998;87;20231218 01:08;401/1265676;;;;;;;;;;;;;;;;;;
D;268;4306998;87;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;4306998;87;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;268;4304554;88;20231218 01:08;;;895;BOWMAN RIVER RD;BOWMAN;2422;123.13;H;20231115;20231212;1700000;RU1;R;RESIDENCE;;RRE;;0;AT684964
C;268;4304554;88;20231218 01:08;1/129315 2/665715 23, 25, 65, 92/753147 1, 2/853131;;;;;;;;;;;;;;;;;;
D;268;4304554;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;4304554;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;268;4304554;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
Z;433;88;88;255;;;;;;;;;;;;;;;;;;;
