A;RTSALEDATA;159;20231113 01:30;VALNET;;;;;;;;;;;;;;;;;;;
B;159;1747640;16;20231113 01:30;;2;10;DONNANS RD;LISMORE HEIGHTS;2480;;;20231012;20231109;360000;;R;RESIDENCE;2;;;0;AT589318
C;159;1747640;16;20231113 01:30;2/SP19763;;;;;;;;;;;;;;;;;;
D;159;1747640;16;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1747640;16;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;1747640;16;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1755606;17;20231113 01:30;;;4 A;WINTERTON PDE;NORTH LISMORE;2480;556.4;M;20230926;20231107;275000;RU2;R;RESIDENCE;;RUL;;0;AT581075
C;159;1755606;17;20231113 01:30;A/159848;;;;;;;;;;;;;;;;;;
D;159;1755606;17;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1755606;17;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1750432;18;20231113 01:30;;;89;KEEN ST;LISMORE;2480;461.6;M;20231006;20231103;379500;E2;3;COMMERCIAL;;ECA;;0;AT572768
C;159;1750432;18;20231113 01:30;1/183311;;;;;;;;;;;;;;;;;;
D;159;1750432;18;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1750432;18;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1753200;19;20231113 01:30;;;105;PHYLLIS ST;SOUTH LISMORE;2480;758.8;M;20230720;20231108;170000;R2;R;RESIDENCE;;ABB;;0;AT584482
C;159;1753200;19;20231113 01:30;B/157358;;;;;;;;;;;;;;;;;;
D;159;1753200;19;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1753200;19;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;1753200;19;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1750720;20;20231113 01:30;;;11;KOALA DR;GOONELLABAH;2480;824.5;M;20231009;20231106;575000;R1;R;RESIDENCE;;ANN;;0;AT578616
C;159;1750720;20;20231113 01:30;7/802125;;;;;;;;;;;;;;;;;;
D;159;1750720;20;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1750720;20;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1750720;20;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1750834;21;20231113 01:30;;;17;KRUSEANA AVE;GOONELLABAH;2480;800;M;20231009;20231106;775000;R1;R;RESIDENCE;;AHH;;0;AT577249
C;159;1750834;21;20231113 01:30;95/255445;;;;;;;;;;;;;;;;;;
D;159;1750834;21;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1750834;21;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;1750834;21;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1750969;22;20231113 01:30;;;121;LAUREL AVE;LISMORE;2480;754.41;M;20230928;20231109;200000;R2;R;RESIDENCE;;ADL;;0;AT587912
C;159;1750969;22;20231113 01:30;2/310252;;;;;;;;;;;;;;;;;;
D;159;1750969;22;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1750969;22;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1751051;23;20231113 01:30;;;43;LEYCESTER ST;LISMORE;2480;581.7;M;20230928;20231109;260000;R1;R;RESIDENCE;;ADD;;0;AT590537
C;159;1751051;23;20231113 01:30;6/20263;;;;;;;;;;;;;;;;;;
D;159;1751051;23;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1751051;23;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1751052;24;20231113 01:30;;;41;LEYCESTER ST;LISMORE;2480;569;M;20231010;20231103;605000;R1;R;RESIDENCE;;ADD;;0;AT573120
C;159;1751052;24;20231113 01:30;1/181598;;;;;;;;;;;;;;;;;;
D;159;1751052;24;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1751052;24;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1751052;24;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1748418;25;20231113 01:30;;;11;FIRST AVE;EAST LISMORE;2480;1300.15;M;20231103;20231107;470000;R1;R;RESIDENCE;;AEE;;0;AT582945
C;159;1748418;25;20231113 01:30;37/12620;;;;;;;;;;;;;;;;;;
D;159;1748418;25;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1748418;25;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;1748418;25;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1748445;26;20231113 01:30;;;20;WYREEMA AVE;GOONELLABAH;2480;720.8;M;20231006;20231103;525000;R1;R;RESIDENCE;;AJJ;;0;AT572615
C;159;1748445;26;20231113 01:30;2/511958;;;;;;;;;;;;;;;;;;
D;159;1748445;26;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1748445;26;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;1748445;26;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1754340;27;20231113 01:30;;;3;SPRING AVE;GOONELLABAH;2480;733.5;M;20231006;20231103;460000;R1;R;RESIDENCE;;AJJ;;0;AT572635
C;159;1754340;27;20231113 01:30;B/399063;;;;;;;;;;;;;;;;;;
D;159;1754340;27;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1754340;27;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;1754340;27;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;4504799;28;20231113 01:30;;;16;STEWARTS WAY;NIMBIN;2480;2500;M;20231017;20231107;309000;R5;R;RESIDENCE;;ARR;;0;AT582256
C;159;4504799;28;20231113 01:30;32/1295525;;;;;;;;;;;;;;;;;;
D;159;4504799;28;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;4504799;28;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;4504799;28;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;4504799;28;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;4515280;29;20231113 01:30;;;1233 A;JIGGI RD;JIGGI;2480;41.86;H;20230928;20231026;515000;;V;VACANT LAND;;;;0;AT552367
C;159;4515280;29;20231113 01:30;160/755690;;;;;;;;;;;;;;;;;;
D;159;4515280;29;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;4515280;29;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;4515280;29;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;4515280;29;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;1749153;30;20231113 01:30;;;13;HAYWARD ST;GIRARDS HILL;2480;505.9;M;20231011;20231108;295000;R1;R;RESIDENCE;;AEE;;0;AT584479
C;159;1749153;30;20231113 01:30;5/38100;;;;;;;;;;;;;;;;;;
D;159;1749153;30;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1749153;30;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;1749153;30;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;4396318;31;20231113 01:30;;;6;OAK DR;GOONELLABAH;2480;792;M;20231005;20231106;405000;R1;V;VACANT LAND;;AHH;;0;AT577093
C;159;4396318;31;20231113 01:30;512/1278641;;;;;;;;;;;;;;;;;;
D;159;4396318;31;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;4396318;31;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;4396318;31;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;4334446;32;20231113 01:30;;;671;BALLINA RD;GOONELLABAH;2480;622.4;M;20231017;20231107;601000;R1;R;RESIDENCE;;ALL;;0;AT581671
C;159;4334446;32;20231113 01:30;1/1268981;;;;;;;;;;;;;;;;;;
D;159;4334446;32;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;4334446;32;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;159;4334446;32;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;159;4261519;33;20231113 01:30;;;19;CAVENDISH RD;GOONELLABAH;2480;1150;M;20231009;20231108;940000;R1;R;RESIDENCE;;APP;;0;AT584519
C;159;4261519;33;20231113 01:30;11/1259214;;;;;;;;;;;;;;;;;;
D;159;4261519;33;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;4261519;33;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;159;4261519;33;20231113 01:30;V;;;;;;;;;;;;;;;;;;
Z;162;33;33;94;;;;;;;;;;;;;;;;;;;
