A;RTSALEDATA;004;20230320 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;004;100474;6;20230320 01:05;;;11;HARLO ST;BELMONT NORTH;2280;613.4;M;20221210;20230313;580000;R2;R;RESIDENCE;;AJE;;0;AS920133
C;004;100474;6;20230320 01:05;30/28480;;;;;;;;;;;;;;;;;;
D;004;100474;6;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;100474;6;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;100474;6;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;100474;6;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;104029;7;20230320 01:05;;;2;WALTER ST;BELMONT;2280;490.7;M;20221223;20230310;800000;B4;R;RESIDENCE;;BTE;;0;AS919168
C;004;104029;7;20230320 01:05;15/D/9457;;;;;;;;;;;;;;;;;;
D;004;104029;7;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;104029;7;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;96054;8;20230320 01:05;;;31;ARCADIA ST;ARCADIA VALE;2283;524.8;M;20230124;20230307;375000;R2;R;RESIDENCE;;AME;;0;AS906858
C;004;96054;8;20230320 01:05;403/13129;;;;;;;;;;;;;;;;;;
D;004;96054;8;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;96054;8;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;96054;8;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;96054;8;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;104203;9;20230320 01:05;;;189;WOMMARA AVE;BELMONT NORTH;2280;436.3;M;20230215;20230315;600000;R2;R;RESIDENCE;;AJE;;0;AS927053
C;004;104203;9;20230320 01:05;44/652308 45/652309;;;;;;;;;;;;;;;;;;
D;004;104203;9;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;104203;9;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;104203;9;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3625694;10;20230320 01:05;;1;270;CHARLESTOWN RD;CHARLESTOWN;2290;;;20230131;20230316;639000;;R;RESIDENCE;1;;;0;AS932234
C;004;3625694;10;20230320 01:05;1/SP86542;;;;;;;;;;;;;;;;;;
D;004;3625694;10;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3625694;10;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3625694;10;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4064269;11;20230320 01:05;;;13;ARMOUR DR;CAMERON PARK;2285;538.3;M;20230127;20230310;1020000;R2;R;RESIDENCE;;ACP;;0;AS917079
C;004;4064269;11;20230320 01:05;5027/1235166;;;;;;;;;;;;;;;;;;
D;004;4064269;11;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4064269;11;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4064269;11;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4064269;11;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4064283;12;20230320 01:05;;;10;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20230208;20230315;1050000;R2;R;RESIDENCE;;ACP;;0;AS926985
C;004;4064283;12;20230320 01:05;5041/1235166;;;;;;;;;;;;;;;;;;
D;004;4064283;12;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4064283;12;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4064283;12;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4080442;13;20230320 01:05;;320;4;HOWARD ST;WARNERS BAY;2282;86;M;20230201;20230315;525000;;R;RESIDENCE;84;;;0;AS926439
C;004;4080442;13;20230320 01:05;84/SP96660;;;;;;;;;;;;;;;;;;
D;004;4080442;13;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4080442;13;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4128250;14;20230320 01:05;;;46;PILLAPAI RD;BRIGHTWATERS;2264;1152.7;M;20230209;20230310;2120000;R2;R;RESIDENCE;;WNB;;0;AS917934
C;004;4128250;14;20230320 01:05;11/7316 Licence 593449;;;;;;;;;;;;;;;;;;
D;004;4128250;14;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4128250;14;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4128250;14;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4043651;15;20230320 01:05;;;86;MONTGOMERY ST;ARGENTON;2284;648.1;M;20230201;20230315;550000;R2;R;RESIDENCE;;LAA;;0;AS927171
C;004;4043651;15;20230320 01:05;292/1228623;;;;;;;;;;;;;;;;;;
D;004;4043651;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4043651;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4043651;15;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;97258;16;20230320 01:05;;;609;FREEMANS DR;COORANBONG;2265;2020;M;20230117;20230316;915000;R2;R;RESIDENCE;;ANJ;;0;AS930866
C;004;97258;16;20230320 01:05;171/566271;;;;;;;;;;;;;;;;;;
D;004;97258;16;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;97258;16;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;97258;16;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;105376;17;20230320 01:05;;;5;VENETIA AVE;BLACKALLS PARK;2283;651.3;M;20230131;20230314;260000;R2;R;RESIDENCE;;AFJ;;50;AS924288
C;004;105376;17;20230320 01:05;2/12847;;;;;;;;;;;;;;;;;;
D;004;105376;17;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;105376;17;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;105376;17;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;108086;18;20230320 01:05;;;22;FARM ST;SPEERS POINT;2284;1336;M;20230208;20230315;1740000;R2;R;RESIDENCE;;ADD;;0;AS926296
C;004;108086;18;20230320 01:05;3/250910;;;;;;;;;;;;;;;;;;
D;004;108086;18;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;108086;18;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;108086;18;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;112676;19;20230320 01:05;;;63;CLARENCE ST;GLENDALE;2285;543.8;M;20230202;20230316;695000;R2;R;RESIDENCE;;ACT;;0;AS930344
C;004;112676;19;20230320 01:05;23, 24/201181;;;;;;;;;;;;;;;;;;
D;004;112676;19;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;112676;19;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;112676;19;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;106081;20;20230320 01:05;;22;20;PACIFIC HWY;BLACKSMITHS;2281;;;20230130;20230313;205000;;R;RESIDENCE;22;;;0;AS920985
C;004;106081;20;20230320 01:05;22/SP63085;;;;;;;;;;;;;;;;;;
D;004;106081;20;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;106081;20;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;106081;20;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;110753;21;20230320 01:05;;;85;CLYDEBANK RD;BUTTABA;2283;1087;M;20220808;20230310;560000;R2;R;RESIDENCE;;AME;;0;AS919060
C;004;110753;21;20230320 01:05;5/582046;;;;;;;;;;;;;;;;;;
D;004;110753;21;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;110753;21;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;110806;22;20230320 01:05;;;11;EARSWICK CRES;BUTTABA;2283;638.6;M;20230210;20230314;650000;R2;R;RESIDENCE;;AME;;0;AS923776
C;004;110806;22;20230320 01:05;122/11287;;;;;;;;;;;;;;;;;;
D;004;110806;22;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;110806;22;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;110806;22;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;110806;22;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;109017;23;20230320 01:05;;;36;SECOND ST;BOOLAROO;2284;809.4;M;20230216;20230316;942000;R2;R;RESIDENCE;;LAA;;0;AS929647
C;004;109017;23;20230320 01:05;8/C/3655;;;;;;;;;;;;;;;;;;
D;004;109017;23;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;109017;23;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;109017;23;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;109017;23;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;107756;24;20230320 01:05;;;17;COUNCIL ST;SPEERS POINT;2284;809.4;M;20230119;20230310;1070000;R2;R;RESIDENCE;;LAA;;0;AS917211
C;004;107756;24;20230320 01:05;15/8809;;;;;;;;;;;;;;;;;;
D;004;107756;24;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;107756;24;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;107756;24;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;107756;24;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;120229;25;20230320 01:05;;;42;BULA ST;CHARLESTOWN;2290;333.7;M;20230209;20230316;775000;R3;R;RESIDENCE;;AZD;;0;AS931396
C;004;120229;25;20230320 01:05;52/836122;;;;;;;;;;;;;;;;;;
D;004;120229;25;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;120229;25;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;120229;25;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;120229;25;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;120844;26;20230320 01:05;;1;66;CRESCENT RD;CHARLESTOWN;2290;;;20230202;20230316;672000;;R;RESIDENCE;1;;;0;AS929649
C;004;120844;26;20230320 01:05;1/SP48040;;;;;;;;;;;;;;;;;;
D;004;120844;26;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;120844;26;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;120844;26;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;121349;27;20230320 01:05;;;51;E K AVE;CHARLESTOWN;2290;828.3;M;20230129;20230313;801000;R2;R;RESIDENCE;;AEE;;0;AS919913
C;004;121349;27;20230320 01:05;3/20577;;;;;;;;;;;;;;;;;;
D;004;121349;27;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;121349;27;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;121349;27;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;121349;27;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;125284;28;20230320 01:05;;;422;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20221222;20230316;805000;R2;R;RESIDENCE;;AEE;;0;AS930771
C;004;125284;28;20230320 01:05;7/219239;;;;;;;;;;;;;;;;;;
D;004;125284;28;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;125284;28;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;125284;28;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;125284;28;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;129201;29;20230320 01:05;;;11;PENROSE ST;EDGEWORTH;2285;897.6;M;20230201;20230315;710000;R2;R;RESIDENCE;;ACQ;;0;AS927215
C;004;129201;29;20230320 01:05;116/225377;;;;;;;;;;;;;;;;;;
D;004;129201;29;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;129201;29;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;129201;29;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;132670;30;20230320 01:05;;;18;JAMBOREE CL;FENNELL BAY;2283;524.8;M;20230203;20230313;811000;R3;R;RESIDENCE;;AZO;;0;AS922200
C;004;132670;30;20230320 01:05;19/238881;;;;;;;;;;;;;;;;;;
D;004;132670;30;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;132670;30;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;135321;31;20230320 01:05;;;15;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;585.3;M;20230102;20230207;900000;R2;R;RESIDENCE;;AEG;;0;AS843584
C;004;135321;31;20230320 01:05;1/550268;;;;;;;;;;;;;;;;;;
D;004;135321;31;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;135321;31;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;127747;32;20230320 01:05;;;28;ETHERIDGE CRES;EDGEWORTH;2285;486.9;M;20230202;20230316;675000;R2;R;RESIDENCE;;ACP;;0;AS931211
C;004;127747;32;20230320 01:05;165/242107;;;;;;;;;;;;;;;;;;
D;004;127747;32;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;127747;32;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;127747;32;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;130643;33;20230320 01:05;;;21;DALWOOD CL;ELEEBANA;2282;763.9;M;20230131;20230313;960000;R2;R;RESIDENCE;;AGA;;0;AS921690
C;004;130643;33;20230320 01:05;440/261536;;;;;;;;;;;;;;;;;;
D;004;130643;33;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;130643;33;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;130643;33;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;130643;33;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;130643;33;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;140349;34;20230320 01:05;;;71;DORA ST;MORISSET;2264;512.2;M;20221210;20230310;1955000;B3;R;RESIDENCE;;BTD;;0;AS918864
C;004;140349;34;20230320 01:05;1/215590;;;;;;;;;;;;;;;;;;
D;004;140349;34;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;140349;34;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;140682;35;20230320 01:05;;;25;STOCKTON ST;MORISSET;2264;626;M;20230131;20230314;1100000;R3;R;RESIDENCE;;AZI;;0;AS922806
C;004;140682;35;20230320 01:05;20/2/758707;;;;;;;;;;;;;;;;;;
D;004;140682;35;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;140682;35;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;153020;36;20230320 01:05;;;6;BLUEBERRY CL;TORONTO;2283;706.4;M;20230216;20230316;790000;R2;R;RESIDENCE;;AFY;;0;AS930302
C;004;153020;36;20230320 01:05;309/857889;;;;;;;;;;;;;;;;;;
D;004;153020;36;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;153020;36;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;153271;37;20230320 01:05;;;98;BRIGHTON AVE;TORONTO;2283;929.03;M;20230124;20230308;1000000;B4;R;RESIDENCE;;BTI;;0;AS910950
C;004;153271;37;20230320 01:05;1/125979;;;;;;;;;;;;;;;;;;
D;004;153271;37;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;153271;37;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;156466;38;20230320 01:05;;;3;WARHURST AVE;TORONTO;2283;480.6;M;20230222;20230310;705000;R3;R;RESIDENCE;;AZL;;0;AS917893
C;004;156466;38;20230320 01:05;2/565894;;;;;;;;;;;;;;;;;;
D;004;156466;38;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;156466;38;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;156466;38;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;156466;38;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;156913;39;20230320 01:05;;;96;ANDREW RD;VALENTINE;2280;594.4;M;20230106;20230310;1060000;R2;R;RESIDENCE;;AGJ;;0;AS917066
C;004;156913;39;20230320 01:05;411/207429;;;;;;;;;;;;;;;;;;
D;004;156913;39;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;156913;39;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;156913;39;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;156913;39;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;149907;40;20230320 01:05;;;11;MILRAY ST;SWANSEA;2281;784.1;M;20221210;20230310;900000;R3;R;RESIDENCE;;AZR;;0;AS919237
C;004;149907;40;20230320 01:05;77/9589;;;;;;;;;;;;;;;;;;
D;004;149907;40;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;149907;40;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;159334;41;20230320 01:05;;;1;SUMMERHILL DR;WANGI WANGI;2267;336.8;M;20230127;20230310;649999;R2;R;RESIDENCE;;AMD;;0;AS917227
C;004;159334;41;20230320 01:05;2041/843419;;;;;;;;;;;;;;;;;;
D;004;159334;41;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159334;41;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159334;41;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159334;41;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;162074;42;20230320 01:05;;;15;LAKE ST;WARNERS BAY;2282;505.9;M;20221125;20230313;1545000;B4;R;RESIDENCE;;BTH;;0;AS920840
C;004;162074;42;20230320 01:05;2/208095;;;;;;;;;;;;;;;;;;
D;004;162074;42;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;162074;42;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;162074;42;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;162074;42;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;168462;43;20230320 01:05;;;36;KALANG RD;DORA CREEK;2264;575.4;M;20230128;20230310;1210000;R2;R;RESIDENCE;;WNE;;0;AS917317
C;004;168462;43;20230320 01:05;33/21403;;;;;;;;;;;;;;;;;;
D;004;168462;43;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;168462;43;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;168462;43;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;168462;43;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;168462;43;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;166038;44;20230320 01:05;;;5;LAKE ST;WINDALE;2306;531.1;M;20230216;20230316;707000;R2;R;RESIDENCE;;AEQ;;0;AS929715
C;004;166038;44;20230320 01:05;9/237630;;;;;;;;;;;;;;;;;;
D;004;166038;44;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;166038;44;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;166038;44;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;166038;44;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3157401;45;20230320 01:05;;609;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20230201;20230315;635000;;R;RESIDENCE;64;;;0;AS925879
C;004;3157401;45;20230320 01:05;64/SP74481;;;;;;;;;;;;;;;;;;
D;004;3157401;45;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3157401;45;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3157401;45;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3157401;45;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3695614;46;20230320 01:05;;;46;NIGHTSHADE CRES;MURRAYS BEACH;2281;763.4;M;20230210;20230310;1300000;R1;R;RESIDENCE;;APK;;0;AS917505
C;004;3695614;46;20230320 01:05;351/270485;;;;;;;;;;;;;;;;;;
D;004;3695614;46;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3695614;46;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3695614;46;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2923429;47;20230320 01:05;;1;2 A;FREDERICK ST;GLENDALE;2285;;;20221111;20230315;570000;;R;RESIDENCE;1;;;0;AS927838
C;004;2923429;47;20230320 01:05;1/SP65121;;;;;;;;;;;;;;;;;;
D;004;2923429;47;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2923429;47;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2923429;47;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;2923429;47;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2858994;48;20230320 01:05;;;14;HAYWARD PL;COORANBONG;2265;609.6;M;20230129;20230313;752000;R2;R;RESIDENCE;;ANJ;;0;AS920087
C;004;2858994;48;20230320 01:05;15/1024621;;;;;;;;;;;;;;;;;;
D;004;2858994;48;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2858994;48;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2858994;48;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3278373;49;20230320 01:05;;;6;COWELL ST;DORA CREEK;2264;436.3;M;20230127;20230310;940000;R2;R;RESIDENCE;;AND;;0;AS917772
C;004;3278373;49;20230320 01:05;31/12993;;;;;;;;;;;;;;;;;;
D;004;3278373;49;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3278373;49;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3278373;49;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3364911;50;20230320 01:05;;;3;DROMEDARY ST;CAMERON PARK;2285;701.3;M;20230210;20230310;892000;R2;R;RESIDENCE;;ACR;;0;AS916293
C;004;3364911;50;20230320 01:05;2001/1117117;;;;;;;;;;;;;;;;;;
D;004;3364911;50;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3364911;50;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3364911;50;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3364911;50;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470756;51;20230320 01:05;;;2;GLADSTONE WAY;EDGEWORTH;2285;537.1;M;20221208;20230316;530000;R2;R;RESIDENCE;;ACP;;0;AS930303
C;004;4470756;51;20230320 01:05;201/1277953;;;;;;;;;;;;;;;;;;
D;004;4470756;51;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470756;51;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470756;51;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470757;52;20230320 01:05;;;4;GLADSTONE WAY;EDGEWORTH;2285;450;M;20221025;20230316;490000;R2;R;RESIDENCE;;ACP;;0;AS930194
C;004;4470757;52;20230320 01:05;202/1277953;;;;;;;;;;;;;;;;;;
D;004;4470757;52;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470757;52;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470757;52;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470775;53;20230320 01:05;;;15;MANNING WAY;EDGEWORTH;2285;450;M;20221004;20230316;495000;R2;V;VACANT LAND;;ACP;;0;AS932414
C;004;4470775;53;20230320 01:05;220/1277953;;;;;;;;;;;;;;;;;;
D;004;4470775;53;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470775;53;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470775;53;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470781;54;20230320 01:05;;;3;MANNING WAY;EDGEWORTH;2285;453.9;M;20220812;20230316;495000;R2;V;VACANT LAND;;ACP;;0;AS930856
C;004;4470781;54;20230320 01:05;226/1277953;;;;;;;;;;;;;;;;;;
D;004;4470781;54;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470781;54;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470781;54;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470781;54;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470793;55;20230320 01:05;;;11;FIG CRES;EDGEWORTH;2285;544.5;M;20221216;20230316;520000;R2;R;RESIDENCE;;ACP;;0;AS931402
C;004;4470793;55;20230320 01:05;238/1277953;;;;;;;;;;;;;;;;;;
D;004;4470793;55;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470793;55;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470793;55;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4468956;56;20230320 01:05;;;1;EVITA PL;MOUNT HUTTON;2290;520.7;M;20210907;20230310;410000;R2;R;RESIDENCE;;AEP;;0;AS919026
C;004;4468956;56;20230320 01:05;2/271410;;;;;;;;;;;;;;;;;;
D;004;4468956;56;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4468956;56;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4468956;56;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4468956;57;20230320 01:05;;;1;EVITA PL;MOUNT HUTTON;2290;520.7;M;20230210;20230310;405000;R2;R;RESIDENCE;;AEP;;0;AS919027
