A;RTSALEDATA;209;20231016 01:29;VALNET;;;;;;;;;;;;;;;;;;;
D;209;2062789;8;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2062789;8;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2048688;9;20231016 01:29;;;55;ALLENS PDE;BONDI JUNCTION;2022;170.7;M;20230829;20231010;3645000;R3;R;RESIDENCE;;AMA;;0;AT506589
C;209;2048688;9;20231016 01:29;B/442315;;;;;;;;;;;;;;;;;;
D;209;2048688;9;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2048688;9;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2048688;9;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2056757;10;20231016 01:29;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20230808;20230925;13000000;R3;R;RESIDENCE;;AMT;;0;AT466716
C;209;2056757;10;20231016 01:29;A/308653;;;;;;;;;;;;;;;;;;
D;209;2056757;10;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2056757;10;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;10;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;10;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;10;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2056757;11;20231016 01:29;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20230808;20230925;13000000;R3;R;RESIDENCE;;AMT;;0;AT466717
C;209;2056757;11;20231016 01:29;A/308653;;;;;;;;;;;;;;;;;;
D;209;2056757;11;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2056757;11;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;11;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;11;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;11;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2056757;12;20231016 01:29;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20230808;20230925;13000000;R3;R;RESIDENCE;;AMT;;0;AT466718
C;209;2056757;12;20231016 01:29;A/308653;;;;;;;;;;;;;;;;;;
D;209;2056757;12;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2056757;12;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;12;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;12;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2056757;12;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2059521;13;20231016 01:29;;;28;GARDYNE ST;BRONTE;2024;493.2;M;20230801;20231010;8100000;R2;R;RESIDENCE;;ABR;;0;AT506015
C;209;2059521;13;20231016 01:29;X/376930;;;;;;;;;;;;;;;;;;
D;209;2059521;13;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2059521;13;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2059521;13;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2059521;13;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2059909;14;20231016 01:29;;;23;GILGANDRA RD;NORTH BONDI;2026;442.6;M;20230829;20231010;5450000;R2;R;RESIDENCE;;ABB;;0;AT505757
C;209;2059909;14;20231016 01:29;21/7758;;;;;;;;;;;;;;;;;;
D;209;2059909;14;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2059909;14;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2059909;14;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2059909;14;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2057453;15;20231016 01:29;;;9;DICKSON ST;BRONTE;2024;408;M;20230706;20231006;4500000;R2;R;RESIDENCE;;ADA;;0;AT498407
C;209;2057453;15;20231016 01:29;3/14121;;;;;;;;;;;;;;;;;;
D;209;2057453;15;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2057453;15;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2057453;15;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2057453;15;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2062499;16;20231016 01:29;;40;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20230919;20231009;1900000;;R;RESIDENCE;40;;;0;AT504706
C;209;2062499;16;20231016 01:29;40/SP1731;;;;;;;;;;;;;;;;;;
D;209;2062499;16;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2062499;16;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2055223;17;20231016 01:29;;5;58;CHALEYER ST;ROSE BAY;2029;103.9;M;20230705;20231010;1040000;;R;RESIDENCE;5;;;0;AT507638
C;209;2055223;17;20231016 01:29;5/SP6949;;;;;;;;;;;;;;;;;;
D;209;2055223;17;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2055223;17;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2055223;17;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2060483;18;20231016 01:29;;;4;GOLDIE AVE;BONDI JUNCTION;2022;373.1;M;20230831;20231012;5640000;R3;R;RESIDENCE;;AMA;;0;AT513818
C;209;2060483;18;20231016 01:29;5/11120;;;;;;;;;;;;;;;;;;
D;209;2060483;18;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2060483;18;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2060483;18;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2060797;19;20231016 01:29;;3;144;HALL ST;BONDI BEACH;2026;;;20230829;20231010;1720000;;R;RESIDENCE;3;;;0;AT507161
C;209;2060797;19;20231016 01:29;3/SP33569;;;;;;;;;;;;;;;;;;
D;209;2060797;19;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2060797;19;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2052825;20;20231016 01:29;;9;104;BRIGHTON BVD;NORTH BONDI;2026;29;M;20230825;20231006;780000;;R;RESIDENCE;9;;;0;AT498183
C;209;2052825;20;20231016 01:29;9/SP14674;;;;;;;;;;;;;;;;;;
D;209;2052825;20;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2052825;20;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2064294;21;20231016 01:29;;31;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20230902;20231009;1735000;;R;RESIDENCE;31;;;0;AT501833
C;209;2064294;21;20231016 01:29;31/SP12653;;;;;;;;;;;;;;;;;;
D;209;2064294;21;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2064294;21;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2069910;22;20231016 01:29;;4;15;ONSLOW ST;ROSE BAY;2029;;;20230714;20231012;2010000;;R;RESIDENCE;4;;;0;AT514735
C;209;2069910;22;20231016 01:29;4/SP5724;;;;;;;;;;;;;;;;;;
D;209;2069910;22;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2069910;22;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2069910;22;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2069910;23;20231016 01:29;;10;15;ONSLOW ST;ROSE BAY;2029;;;20230714;20231012;2010000;;R;RESIDENCE;10;;;0;AT514735
C;209;2069910;23;20231016 01:29;10/SP5724;;;;;;;;;;;;;;;;;;
D;209;2069910;23;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2069910;23;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2069910;23;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2065086;24;20231016 01:29;;2;78;MACPHERSON ST;BRONTE;2024;;;20230822;20231012;1360000;;R;RESIDENCE;2;;;0;AT514107
C;209;2065086;24;20231016 01:29;2/SP2578;;;;;;;;;;;;;;;;;;
D;209;2065086;24;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2065086;24;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2065086;24;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2067697;25;20231016 01:29;;;32;O'BRIEN ST;BONDI BEACH;2026;221.2;M;20230901;20231009;5750000;R3;R;RESIDENCE;;AMG;;0;AT501762
C;209;2067697;25;20231016 01:29;11/627041;;;;;;;;;;;;;;;;;;
D;209;2067697;25;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2067697;25;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2076315;26;20231016 01:29;;13;39;WALLIS PDE;NORTH BONDI;2026;;;20230825;20231006;2100000;;R;RESIDENCE;13;;;0;AT498403
C;209;2076315;26;20231016 01:29;13/SP10568;;;;;;;;;;;;;;;;;;
D;209;2076315;26;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2076315;26;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2076315;26;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2078325;27;20231016 01:29;;302;1;ADELAIDE ST;BONDI JUNCTION;2022;77;M;20230927;20231011;920000;;R;RESIDENCE;10;;;0;AT509003
C;209;2078325;27;20231016 01:29;10/SP65372;;;;;;;;;;;;;;;;;;
D;209;2078325;27;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2078325;27;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2073686;28;20231016 01:29;;19;79;GOULD ST;BONDI BEACH;2026;;;20230911;20231010;1235000;;R;RESIDENCE;19;;;0;AT508071
C;209;2073686;28;20231016 01:29;19/SP63988;;;;;;;;;;;;;;;;;;
D;209;2073686;28;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2073686;28;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2073686;28;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2073686;28;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2065858;29;20231016 01:29;;;108;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20230816;20231012;7588000;R2;R;RESIDENCE;;ADH;;0;AT511644
C;209;2065858;29;20231016 01:29;2/C/4683;;;;;;;;;;;;;;;;;;
D;209;2065858;29;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2065858;29;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2065858;29;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2071167;30;20231016 01:29;;5;37;PAUL ST;BONDI JUNCTION;2022;;;20230821;20231009;1610000;;R;RESIDENCE;5;;;0;AT501887
C;209;2071167;30;20231016 01:29;5/SP13385;;;;;;;;;;;;;;;;;;
D;209;2071167;30;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2071167;30;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2073942;31;20231016 01:29;;;81;RUTHVEN ST;BONDI JUNCTION;2022;209.8;M;20230722;20231009;3425000;R3;R;RESIDENCE;;AMA;;0;AT503057
C;209;2073942;31;20231016 01:29;62/252259;;;;;;;;;;;;;;;;;;
D;209;2073942;31;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2073942;31;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2071321;32;20231016 01:29;;10;66;PENKIVIL ST;BONDI;2026;;;20230719;20231006;1370000;;R;RESIDENCE;10;;;0;AT499071
C;209;2071321;32;20231016 01:29;10/SP11485;;;;;;;;;;;;;;;;;;
D;209;2071321;32;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2071321;32;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2071321;32;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2071321;32;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;2068957;33;20231016 01:29;;;153;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;328.8;M;20230830;20231011;2500000;R2;R;RESIDENCE;;ABW;;0;AT509329
C;209;2068957;33;20231016 01:29;24/B/1640;;;;;;;;;;;;;;;;;;
D;209;2068957;33;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2068957;33;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;2068957;33;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;2068957;33;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;3153027;34;20231016 01:29;;;55;GRAFTON ST;BONDI JUNCTION;2022;2064;M;20220927;20231010;167000000;MU1;R;RESIDENCE;;MUB;;0;AT506340
C;209;3153027;34;20231016 01:29;2/1073908;;;;;;;;;;;;;;;;;;
D;209;3153027;34;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;3153027;34;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;3122723;35;20231016 01:29;;606;80;EBLEY ST;BONDI JUNCTION;2022;;;20230830;20231011;650000;;R;RESIDENCE;47;;;0;AT509910
C;209;3122723;35;20231016 01:29;47/SP72886;;;;;;;;;;;;;;;;;;
D;209;3122723;35;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;3122723;35;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;3122723;35;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;3616669;36;20231016 01:29;;11;178;CAMPBELL PDE;BONDI BEACH;2026;;;20230726;20231012;4000000;;3;SHOP;11;;;0;AT513375
C;209;3616669;36;20231016 01:29;11/SP85209;;;;;;;;;;;;;;;;;;
D;209;3616669;36;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;3616669;36;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;3143470;37;20231016 01:29;;401;10;JAQUES AVE;BONDI BEACH;2026;;;20230913;20231011;3000000;;R;RESIDENCE;48;;;0;AT509502
C;209;3143470;37;20231016 01:29;48/SP74119;;;;;;;;;;;;;;;;;;
D;209;3143470;37;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;3143470;37;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;3143470;38;20231016 01:29;;84;10;JAQUES AVE;BONDI BEACH;2026;;;20230913;20231011;3000000;;R;RESIDENCE;84;;;0;AT509502
C;209;3143470;38;20231016 01:29;84/SP74119;;;;;;;;;;;;;;;;;;
D;209;3143470;38;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;3143470;38;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;4414432;39;20231016 01:29;;809;20;SPRING ST;BONDI JUNCTION;2022;73;M;20230918;20231011;1060000;;R;RESIDENCE;78;;;0;AT508503
C;209;4414432;39;20231016 01:29;78/SP104421;;;;;;;;;;;;;;;;;;
D;209;4414432;39;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;4414432;39;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;4482780;40;20231016 01:29;;;15 A;MURRIVERIE RD;NORTH BONDI;2026;242.4;M;20230914;20231009;5500000;;R;RESIDENCE;1;;;0;AT502398
C;209;4482780;40;20231016 01:29;1/SP102398;;;;;;;;;;;;;;;;;;
D;209;4482780;40;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;4482780;40;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;4482780;40;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;3977574;41;20231016 01:29;EDEN;3 AG;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;108;M;20230831;20231012;835000;;R;RESIDENCE;3;;;0;AT512867
C;209;3977574;41;20231016 01:29;3/SP93389;;;;;;;;;;;;;;;;;;
D;209;3977574;41;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;3977574;41;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;3977574;41;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;3977574;41;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;3891825;42;20231016 01:29;;214;186;CAMPBELL PDE;BONDI BEACH;2026;136;M;20230613;20231010;3300000;;R;RESIDENCE;13;;;0;AT505786
C;209;3891825;42;20231016 01:29;13/SP92043;;;;;;;;;;;;;;;;;;
D;209;3891825;42;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;3891825;42;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;3891825;42;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;3891825;42;20231016 01:29;V;;;;;;;;;;;;;;;;;;
B;209;4262844;43;20231016 01:29;;;2;WARNERS AVE;NORTH BONDI;2026;105;M;20230719;20231011;1925000;;R;RESIDENCE;3;;;0;AT509631
C;209;4262844;43;20231016 01:29;3/SP100666;;;;;;;;;;;;;;;;;;
D;209;4262844;43;20231016 01:29;P;;;;;;;;;;;;;;;;;;
D;209;4262844;43;20231016 01:29;V;;;;;;;;;;;;;;;;;;
D;209;4262844;43;20231016 01:29;V;;;;;;;;;;;;;;;;;;
Z;218;43;43;130;;;;;;;;;;;;;;;;;;;
