A;RTSALEDATA;081;20230410 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;081;591809;22;20230410 01:11;;2;1;GINDURRA AVE;CASTLE HILL;2154;;;20230313;20230403;1275000;;R;RESIDENCE;2;;;0;AS980465
C;081;591809;22;20230410 01:11;2/SP47763;;;;;;;;;;;;;;;;;;
D;081;591809;22;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;591809;22;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;591809;22;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;591809;22;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;597915;23;20230410 01:11;;;9;KELLY CL;BAULKHAM HILLS;2153;751.4;M;20230112;20230406;1760000;R2;R;RESIDENCE;;AQQ;;0;AS991036
C;081;597915;23;20230410 01:11;810/718543;;;;;;;;;;;;;;;;;;
D;081;597915;23;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;597915;23;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;597915;23;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;603350;24;20230410 01:11;;;48;MIDDLETON AVE;CASTLE HILL;2154;679;M;20180601;20230404;2580200;R4;R;RESIDENCE;;HDR;;0;AS984290
C;081;603350;24;20230410 01:11;4/771507;;;;;;;;;;;;;;;;;;
D;081;603350;24;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;603350;24;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;598223;25;20230410 01:11;;;17;KENTWELL ST;BAULKHAM HILLS;2153;727.2;M;20221128;20230404;1570000;R2;R;RESIDENCE;;AJJ;;50;AS982610
C;081;598223;25;20230410 01:11;4/21829;;;;;;;;;;;;;;;;;;
D;081;598223;25;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;598223;25;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;598223;25;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;598223;25;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;596223;26;20230410 01:11;;;56;JAFFA RD;DURAL;2158;695.6;M;20230220;20230403;1510000;R2;R;RESIDENCE;;ASS;;0;AS980854
C;081;596223;26;20230410 01:11;96/220728;;;;;;;;;;;;;;;;;;
D;081;596223;26;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;596223;26;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;596223;26;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;599422;27;20230410 01:11;;;5;LANGDON RD;BAULKHAM HILLS;2153;708.2;M;20230218;20230403;1541000;R2;R;RESIDENCE;;AJJ;;0;AS980735
C;081;599422;27;20230410 01:11;29/237632;;;;;;;;;;;;;;;;;;
D;081;599422;27;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;599422;27;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;602298;28;20230410 01:11;;;38;MARIEBA RD;KENTHURST;2156;2;H;20230313;20230406;2380000;RU6;R;RESIDENCE;;RDD;;0;AS989261
C;081;602298;28;20230410 01:11;1/610960;;;;;;;;;;;;;;;;;;
D;081;602298;28;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;602298;28;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;602298;28;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;597174;29;20230410 01:11;;;6;JORJA PL;KELLYVILLE;2155;730.2;M;20230309;20230403;1728000;R2;R;RESIDENCE;;AYY;;0;AS980566
C;081;597174;29;20230410 01:11;4/855997;;;;;;;;;;;;;;;;;;
D;081;597174;29;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;597174;29;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;597174;29;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;597174;29;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;597472;30;20230410 01:11;;;3;KAMAROOKA AVE;WEST PENNANT HILLS;2125;701.6;M;20230205;20230406;2305000;R2;R;RESIDENCE;;ADD;;0;AS989436
C;081;597472;30;20230410 01:11;4/786374;;;;;;;;;;;;;;;;;;
D;081;597472;30;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;597472;30;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;597472;30;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;597472;30;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;616651;31;20230410 01:11;;;12;SUTTON GRN;WEST PENNANT HILLS;2125;567.3;M;20230304;20230406;2200000;R2;R;RESIDENCE;;ADD;;0;AS988976
C;081;616651;31;20230410 01:11;11/285361;;;;;;;;;;;;;;;;;;
D;081;616651;31;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;616651;31;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;616651;31;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;611447;32;20230410 01:11;;;38;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20230204;20230404;1490000;R2;R;RESIDENCE;;AJJ;;0;AS983899
C;081;611447;32;20230410 01:11;117/236172;;;;;;;;;;;;;;;;;;
D;081;611447;32;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;611447;32;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;611447;32;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;606864;33;20230410 01:11;;22;542;OLD NORTHERN RD;DURAL;2158;;;20230120;20230331;1285000;;R;RESIDENCE;22;;;0;AS972892
C;081;606864;33;20230410 01:11;22/SP62469;;;;;;;;;;;;;;;;;;
D;081;606864;33;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;606864;33;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;606864;33;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;612096;34;20230410 01:11;;;15;REPPAN AVE;BAULKHAM HILLS;2153;758.8;M;20230129;20230403;2300000;R2;R;RESIDENCE;;AMM;;0;AS979784
C;081;612096;34;20230410 01:11;18/225891;;;;;;;;;;;;;;;;;;
D;081;612096;34;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;612096;34;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;612096;34;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;612096;34;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;612096;34;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;615234;35;20230410 01:11;;;20;SKYLARK CCT;BELLA VISTA;2153;297.4;M;20221111;20230403;1675000;R3;R;RESIDENCE;;GEN;;0;AS977920
C;081;615234;35;20230410 01:11;114/270066;;;;;;;;;;;;;;;;;;
D;081;615234;35;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;615234;35;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;615234;35;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;610273;36;20230410 01:11;;;119;PITT TOWN RD;KENTHURST;2156;3.298;H;20220929;20230406;2600000;RU6;R;RESIDENCE;;RDD;;0;AS990732
C;081;610273;36;20230410 01:11;2/29239;;;;;;;;;;;;;;;;;;
D;081;610273;36;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;610273;36;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;610273;36;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;610273;36;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;615722;37;20230410 01:11;;;7;SPRING MILL AVE;ROUSE HILL;2155;605.5;M;20230206;20230406;1590000;R3;R;RESIDENCE;;RHM;;0;AS990660
C;081;615722;37;20230410 01:11;63/1011630;;;;;;;;;;;;;;;;;;
D;081;615722;37;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;615722;37;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;615722;37;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;615722;37;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;616041;38;20230410 01:11;MOUNTAINVIEW RETREAT;7;11;STONELEA CT;DURAL;2158;83;M;20230127;20230310;280000;;R;RESIDENCE;184;;;0;AS916289
C;081;616041;38;20230410 01:11;184/SP62541;;;;;;;;;;;;;;;;;;
D;081;616041;38;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;616041;38;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;619159;39;20230410 01:11;;;4;VERLETTA AVE;CASTLE HILL;2154;720.8;M;20230218;20230403;2185000;R3;R;RESIDENCE;;CHM;;0;AS978502
C;081;619159;39;20230410 01:11;40/222116;;;;;;;;;;;;;;;;;;
D;081;619159;39;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;619159;39;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;619159;39;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;619159;39;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;622053;40;20230410 01:11;;;17;WITONGA CRES;BAULKHAM HILLS;2153;695.6;M;20230227;20230403;1525000;R2;R;RESIDENCE;;AMM;;0;AS978064
C;081;622053;40;20230410 01:11;40/239379;;;;;;;;;;;;;;;;;;
D;081;622053;40;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;622053;40;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;622053;40;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;620371;41;20230410 01:11;;;3;WHITLING AVE;CASTLE HILL;2154;695.6;M;20230204;20230403;1550000;R3;R;RESIDENCE;;CHM;;0;AS979621
C;081;620371;41;20230410 01:11;41/31791;;;;;;;;;;;;;;;;;;
D;081;620371;41;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;620371;41;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;620371;41;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;3114914;42;20230410 01:11;;;17;REBELLION CCT;BEAUMONT HILLS;2155;537.3;M;20230217;20230331;1499000;R3;R;RESIDENCE;;BKM;;0;AS973944
C;081;3114914;42;20230410 01:11;216/1067155;;;;;;;;;;;;;;;;;;
D;081;3114914;42;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3114914;42;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3114914;42;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;3114914;42;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;3142125;43;20230410 01:11;;8;19;SHERWIN AVE;CASTLE HILL;2154;;;20230314;20230404;940000;;R;RESIDENCE;8;;;0;AS981796
C;081;3142125;43;20230410 01:11;8/SP74028;;;;;;;;;;;;;;;;;;
D;081;3142125;43;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3142125;43;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;3180633;44;20230410 01:11;BUILDING A;12;40;JENNER ST;BAULKHAM HILLS;2153;;;20230110;20230403;750000;;R;RESIDENCE;2;;;0;AS979832
C;081;3180633;44;20230410 01:11;2/SP74807;;;;;;;;;;;;;;;;;;
D;081;3180633;44;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3180633;44;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;3180633;44;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;2774409;45;20230410 01:11;;;9;FRASER AVE;KELLYVILLE;2155;638.4;M;20230125;20230406;2105000;R2;R;RESIDENCE;;AYY;;0;AS990514
C;081;2774409;45;20230410 01:11;317/1009502;;;;;;;;;;;;;;;;;;
D;081;2774409;45;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;2774409;45;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;2774409;45;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;2774409;45;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;2774700;46;20230410 01:11;;;11;FALKIRK CT;KELLYVILLE;2155;679.7;M;20230207;20230406;1826000;R2;R;RESIDENCE;;AXX;;0;AS989374
C;081;2774700;46;20230410 01:11;1518/1011623;;;;;;;;;;;;;;;;;;
D;081;2774700;46;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;2774700;46;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;2774700;46;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;2774700;46;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;2774965;47;20230410 01:11;;;39;BRAMPTON DR;BEAUMONT HILLS;2155;628.1;M;20230216;20230406;1736000;R2;R;RESIDENCE;;AYY;;0;AS991491
C;081;2774965;47;20230410 01:11;404/1017847;;;;;;;;;;;;;;;;;;
D;081;2774965;47;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;2774965;47;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;2774965;47;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;3344152;48;20230410 01:11;;;5;JABIRU PL;CASTLE HILL;2154;609.8;M;20230303;20230331;1950000;R2;R;RESIDENCE;;AXX;;0;AS975429
C;081;3344152;48;20230410 01:11;6/1100491;;;;;;;;;;;;;;;;;;
D;081;3344152;48;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3344152;48;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3344152;48;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;3344152;48;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4463864;49;20230410 01:11;;;;COURSEBROOK ST;BOX HILL;2765;634.1;M;20230125;20230330;494160;R2;V;VACANT LAND;;BXL;;0;AS970176
C;081;4463864;49;20230410 01:11;46/1288285;;;;;;;;;;;;;;;;;;
D;081;4463864;49;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4463864;49;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4379910;50;20230410 01:11;;;19;SADDLEBRED WAY;BOX HILL;2765;259;M;20230310;20230331;622000;R2;V;VACANT LAND;;BHR;;0;AS976195
C;081;4379910;50;20230410 01:11;5638/1270777;;;;;;;;;;;;;;;;;;
D;081;4379910;50;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4379910;50;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4379910;50;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4426830;51;20230410 01:11;;;116;OLD PITT TOWN RD;BOX HILL;2765;2810;M;20221215;20230405;2800000;R2;R;RESIDENCE;;BHR;;0;AS986102
C;081;4426830;51;20230410 01:11;102/1257039;;;;;;;;;;;;;;;;;;
D;081;4426830;51;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4426830;51;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473058;52;20230410 01:11;;;192;MUSTANG AVE;BOX HILL;2765;457.3;M;20210707;20230331;684000;R2;V;VACANT LAND;;BHE;;0;AS974744
C;081;4473058;52;20230410 01:11;3/1273190;;;;;;;;;;;;;;;;;;
D;081;4473058;52;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473058;52;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473058;52;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473059;53;20230410 01:11;;;190;MUSTANG AVE;BOX HILL;2765;281.7;M;20211008;20230331;450000;R2;R;RESIDENCE;;BHE;;0;AS976078
C;081;4473059;53;20230410 01:11;4/1273190;;;;;;;;;;;;;;;;;;
D;081;4473059;53;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473059;53;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473063;54;20230410 01:11;;;182;MUSTANG AVE;BOX HILL;2765;266.3;M;20220720;20230331;433480;R2;V;VACANT LAND;;BHE;;0;AS974642
C;081;4473063;54;20230410 01:11;8/1273190;;;;;;;;;;;;;;;;;;
D;081;4473063;54;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473063;54;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473065;55;20230410 01:11;;;105;MUSTANG AVE;BOX HILL;2765;450.4;M;20210802;20230331;684000;R2;R;RESIDENCE;;BHE;;0;AS974758
C;081;4473065;55;20230410 01:11;10/1273190;;;;;;;;;;;;;;;;;;
D;081;4473065;55;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473065;55;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473065;55;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473066;56;20230410 01:11;;;107;MUSTANG AVE;BOX HILL;2765;384.2;M;20210706;20230331;690000;R2;V;VACANT LAND;;BHE;;0;AS974985
C;081;4473066;56;20230410 01:11;11/1273190;;;;;;;;;;;;;;;;;;
D;081;4473066;56;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473066;56;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473066;56;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473069;57;20230410 01:11;;;7;GEORGE ST;BOX HILL;2765;274.1;M;20210910;20230331;535000;R2;V;VACANT LAND;;BHE;;0;AS975508
C;081;4473069;57;20230410 01:11;14/1273190;;;;;;;;;;;;;;;;;;
D;081;4473069;57;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473069;57;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473069;57;20230410 01:11;V;;;;;;;;;;;;;;;;;;
