A;RTSALEDATA;144;20231002 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;144;1581605;17;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1581605;17;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1584382;18;20231002 01:06;;18;23;EWOS PDE;CRONULLA;2230;;;20230815;20230926;745000;;R;RESIDENCE;18;;;0;AT469556
C;144;1584382;18;20231002 01:06;18/SP1187;;;;;;;;;;;;;;;;;;
D;144;1584382;18;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1584382;18;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1584382;19;20231002 01:06;;27;23;EWOS PDE;CRONULLA;2230;;;20230815;20230926;745000;;R;RESIDENCE;27;;;0;AT469556
C;144;1584382;19;20231002 01:06;27/SP1187;;;;;;;;;;;;;;;;;;
D;144;1584382;19;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1584382;19;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1589888;20;20231002 01:06;;;3;GLANDORE ST;WOOLOOWARE;2230;771.4;M;20230904;20230928;2690000;R2;R;RESIDENCE;;HAF;;0;AT476479
C;144;1589888;20;20231002 01:06;1/210513;;;;;;;;;;;;;;;;;;
D;144;1589888;20;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1589888;20;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1589888;20;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1589888;20;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1616307;21;20231002 01:06;;;3;PICKWORTH PL;MENAI;2234;654.8;M;20230629;20230926;1440000;C4;R;RESIDENCE;;CRE;;0;AT470837
C;144;1616307;21;20231002 01:06;369/771920;;;;;;;;;;;;;;;;;;
D;144;1616307;21;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1616307;21;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1616307;21;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1616307;21;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1621577;22;20231002 01:06;;74;3;RAMU CL;SYLVANIA WATERS;2224;;;20230718;20230927;900000;;R;RESIDENCE;74;;;0;AT473463
C;144;1621577;22;20231002 01:06;74/SP34071;;;;;;;;;;;;;;;;;;
D;144;1621577;22;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1621577;22;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1621577;22;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1621577;22;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1598442;23;20231002 01:06;;7;25;KINGSWAY;CRONULLA;2230;;;20230630;20230922;1080000;;R;RESIDENCE;7;;;0;AT460506
C;144;1598442;23;20231002 01:06;7/SP50782;;;;;;;;;;;;;;;;;;
D;144;1598442;23;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1598442;23;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1598442;23;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1608707;24;20231002 01:06;;;28;MULYAN ST;COMO;2226;1770.5;M;20230812;20230925;1275000;R2;V;VACANT LAND;;HCO;;0;AT466148
C;144;1608707;24;20231002 01:06;B/346814;;;;;;;;;;;;;;;;;;
D;144;1608707;24;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1608707;24;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1608707;24;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1608707;24;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1624682;25;20231002 01:06;;;5;SECOND AVE;GYMEA BAY;2227;838.5;M;20230725;20230922;2000000;R2;R;RESIDENCE;;HGB;;0;AT460211
C;144;1624682;25;20231002 01:06;60/9119;;;;;;;;;;;;;;;;;;
D;144;1624682;25;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1624682;25;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1624682;25;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1624682;25;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1632794;26;20231002 01:06;;;21;TURRIELL POINT RD;PORT HACKING;2229;784.1;M;20230729;20230925;2850000;C4;R;RESIDENCE;;CDB;;0;AT466286
C;144;1632794;26;20231002 01:06;14/19317;;;;;;;;;;;;;;;;;;
D;144;1632794;26;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1632794;26;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1632794;26;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1611743;27;20231002 01:06;;;57;OAKWOOD ST;SUTHERLAND;2232;636;M;20230812;20230922;1670000;R2;R;RESIDENCE;;HSD;;0;AT462372
C;144;1611743;27;20231002 01:06;50/8799;;;;;;;;;;;;;;;;;;
D;144;1611743;27;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1611743;27;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1611743;27;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1614491;28;20231002 01:06;;2;3;PADDISON AVE;GYMEA;2227;;;20230815;20230926;1138000;;R;RESIDENCE;2;;;0;AT469103
C;144;1614491;28;20231002 01:06;2/SP54329;;;;;;;;;;;;;;;;;;
D;144;1614491;28;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1614491;28;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1614491;28;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1622428;29;20231002 01:06;;;17;RIVAL ST;KAREELA;2232;562.8;M;20230815;20230926;1980000;C4;R;RESIDENCE;;CKA;;0;AT469849
C;144;1622428;29;20231002 01:06;1033/240993;;;;;;;;;;;;;;;;;;
D;144;1622428;29;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1622428;29;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1622428;29;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1628049;30;20231002 01:06;;3;30;TALARA RD;GYMEA;2227;;;20230703;20230925;820000;;R;RESIDENCE;3;;;0;AT466263
C;144;1628049;30;20231002 01:06;3/SP6487;;;;;;;;;;;;;;;;;;
D;144;1628049;30;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1628049;30;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1628049;30;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1638779;31;20231002 01:06;;;91;WOLLYBUTT RD;ENGADINE;2233;948.5;M;20221123;20230922;1400000;R2;R;RESIDENCE;;HEN;;0;AT460498
C;144;1638779;31;20231002 01:06;11/26024;;;;;;;;;;;;;;;;;;
D;144;1638779;31;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1638779;31;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1638779;31;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1638780;32;20231002 01:06;;;93;WOLLYBUTT RD;ENGADINE;2233;897.9;M;20221123;20230922;1400000;R2;R;RESIDENCE;;HEN;;0;AT460496
C;144;1638780;32;20231002 01:06;10/26024;;;;;;;;;;;;;;;;;;
D;144;1638780;32;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1638780;32;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1609669;33;20231002 01:06;;9;9;NERANG RD;CRONULLA;2230;;;20230608;20230927;691670;;R;RESIDENCE;9;;;0;AT474250
C;144;1609669;33;20231002 01:06;9/SP16814;;;;;;;;;;;;;;;;;;
D;144;1609669;33;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1609669;33;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1609669;33;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1609669;33;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1609669;34;20231002 01:06;;10;9;NERANG RD;CRONULLA;2230;;;20230608;20230927;683340;;R;RESIDENCE;10;;;0;AT474251
C;144;1609669;34;20231002 01:06;10/SP16814;;;;;;;;;;;;;;;;;;
D;144;1609669;34;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1609669;34;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1609669;34;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1609669;34;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1612266;35;20231002 01:06;;;243;OLD ILLAWARRA RD;BARDEN RIDGE;2234;762.3;M;20230831;20230922;1530000;R2;R;RESIDENCE;;NRB;;0;AT459878
C;144;1612266;35;20231002 01:06;31/773236;;;;;;;;;;;;;;;;;;
D;144;1612266;35;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1612266;35;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1612266;35;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1612266;35;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1607039;36;20231002 01:06;;;24;MILNER AVE;KIRRAWEE;2232;663.9;M;20230823;20230921;20000;R2;R;RESIDENCE;;HAK;;0;AT459074
C;144;1607039;36;20231002 01:06;14/22362;;;;;;;;;;;;;;;;;;
D;144;1607039;36;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1607039;36;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1607039;36;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1607039;36;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1607039;36;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1607039;36;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1607039;36;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1623201;37;20231002 01:06;;;9;ROSSFORD AVE;JANNALI;2226;651.3;M;20230812;20230925;2385000;R2;R;RESIDENCE;;HJE;;0;AT466808
C;144;1623201;37;20231002 01:06;11/23446;;;;;;;;;;;;;;;;;;
D;144;1623201;37;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1623201;37;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1623201;37;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1623201;37;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1636463;38;20231002 01:06;;;33;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20230812;20230925;1470000;C4;R;RESIDENCE;;CAV;;0;AT465761
C;144;1636463;38;20231002 01:06;12/94/247704;;;;;;;;;;;;;;;;;;
D;144;1636463;38;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1636463;38;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1636463;38;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1599771;39;20231002 01:06;;15;52;KINGSWAY;CRONULLA;2230;;;20230823;20230928;960000;;R;RESIDENCE;15;;;0;AT476306
C;144;1599771;39;20231002 01:06;15/SP60103;;;;;;;;;;;;;;;;;;
D;144;1599771;39;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1599771;39;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1599771;39;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1599771;39;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1602456;40;20231002 01:06;;;22;LAYDEN AVE;ENGADINE;2233;695.6;M;20230830;20230927;1460000;R2;R;RESIDENCE;;HEN;;0;AT473070
C;144;1602456;40;20231002 01:06;23/27132;;;;;;;;;;;;;;;;;;
D;144;1602456;40;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1602456;40;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1602456;40;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1602456;40;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1615387;41;20231002 01:06;;2;156;PARRAWEENA RD;MIRANDA;2228;;;20230906;20230927;425000;;R;RESIDENCE;2;;;0;AT472328
C;144;1615387;41;20231002 01:06;2/SP60987;;;;;;;;;;;;;;;;;;
D;144;1615387;41;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1615387;41;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1615387;41;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1615387;41;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1628890;42;20231002 01:06;;7;141;TAREN POINT RD;CARINGBAH;2229;;;20230830;20230922;1330000;;3;COMMERCIAL;7;;;0;AT462917
C;144;1628890;42;20231002 01:06;7/SP32419;;;;;;;;;;;;;;;;;;
D;144;1628890;42;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1628890;42;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1628890;42;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1628948;43;20231002 01:06;;25;22;TARONGA PDE;CARINGBAH;2229;;;20230724;20230922;420000;;R;RESIDENCE;25;;;0;AT460002
C;144;1628948;43;20231002 01:06;25/SP46592;;;;;;;;;;;;;;;;;;
D;144;1628948;43;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1628948;43;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1628948;43;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1631567;44;20231002 01:06;;;53;TOBRUK AVE;ENGADINE;2233;563;M;20230905;20230926;1540000;C4;R;RESIDENCE;;CAV;;0;AT469476
C;144;1631567;44;20231002 01:06;31/258966;;;;;;;;;;;;;;;;;;
D;144;1631567;44;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1631567;44;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1631567;44;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1631567;44;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1600178;45;20231002 01:06;;10;25;KIORA RD;MIRANDA;2228;;;20230815;20230926;795000;;R;RESIDENCE;10;;;0;AT469311
C;144;1600178;45;20231002 01:06;10/SP52108;;;;;;;;;;;;;;;;;;
D;144;1600178;45;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1600178;45;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1600178;45;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1600178;45;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1602853;46;20231002 01:06;;4;12;LEWIS ST;CRONULLA;2230;;;20230811;20230925;1505000;;R;RESIDENCE;4;;;0;AT466298
C;144;1602853;46;20231002 01:06;4/SP41479;;;;;;;;;;;;;;;;;;
D;144;1602853;46;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1602853;46;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1618439;47;20231002 01:06;;64;491;PRESIDENT AVE;SUTHERLAND;2232;;;20230809;20230928;790000;;R;RESIDENCE;64;;;0;AT476371
C;144;1618439;47;20231002 01:06;64/SP35398;;;;;;;;;;;;;;;;;;
D;144;1618439;47;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1618439;47;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1618439;47;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1631631;48;20231002 01:06;;;8;TONGARRA CL;BANGOR;2234;760.6;M;20230913;20230925;1260000;C4;R;RESIDENCE;;CRC;;0;AT465222
C;144;1631631;48;20231002 01:06;132/260306;;;;;;;;;;;;;;;;;;
D;144;1631631;48;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1631631;48;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1631631;48;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1631730;49;20231002 01:06;;;102;TORONTO PDE;SUTHERLAND;2232;588.1;M;20230816;20230927;1350000;R3;R;RESIDENCE;;SRK;;0;AT473093
C;144;1631730;49;20231002 01:06;4/6641;;;;;;;;;;;;;;;;;;
D;144;1631730;49;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1631730;49;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1631730;49;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1631730;49;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1631730;49;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1618538;50;20231002 01:06;;7;515;PRESIDENT AVE;SUTHERLAND;2232;;;20230816;20230927;670000;;R;RESIDENCE;7;;;0;AT474696
C;144;1618538;50;20231002 01:06;7/SP55354;;;;;;;;;;;;;;;;;;
D;144;1618538;50;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1618538;50;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1618538;50;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1600459;51;20231002 01:06;;;182;KIORA RD;YOWIE BAY;2228;575.4;M;20230617;20230922;1966000;R2;R;RESIDENCE;;HMS;;0;AT461619
C;144;1600459;51;20231002 01:06;18/11043;;;;;;;;;;;;;;;;;;
D;144;1600459;51;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1600459;51;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1600459;51;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1600459;51;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1640392;52;20231002 01:06;;;104 A;WORONORA RD;ENGADINE;2233;1076;M;20230728;20230926;1470000;R2;R;RESIDENCE;;HEN;;0;AT469306
C;144;1640392;52;20231002 01:06;2/566505;;;;;;;;;;;;;;;;;;
D;144;1640392;52;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1640392;52;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1640392;52;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1640392;52;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1640392;52;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4176071;53;20231002 01:06;;504;5;VILLAGE PL;KIRRAWEE;2232;115;M;20230825;20230926;785000;;R;RESIDENCE;156;;;0;AT469285
C;144;4176071;53;20231002 01:06;156/SP98216;;;;;;;;;;;;;;;;;;
D;144;4176071;53;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4176071;53;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4207070;54;20231002 01:06;;409;1;PINNACLE ST;MIRANDA;2228;81;M;20230817;20230928;630000;;R;RESIDENCE;118;;;0;AT477246
C;144;4207070;54;20231002 01:06;118/SP99334;;;;;;;;;;;;;;;;;;
D;144;4207070;54;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4207070;54;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;4207070;54;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4144048;55;20231002 01:06;;;651 B;PORT HACKING RD;PORT HACKING;2229;;;20230705;20230927;1625000;;R;RESIDENCE;2;;;0;AT472551
C;144;4144048;55;20231002 01:06;2/SP97482;;;;;;;;;;;;;;;;;;
D;144;4144048;55;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4144048;55;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4144048;55;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;4144048;55;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3029839;56;20231002 01:06;;21;124;OYSTER BAY RD;OYSTER BAY;2225;;;20230519;20230926;720000;;R;RESIDENCE;21;;;0;AT470842
