A;RTSALEDATA;207;20231106 01:30;VALNET;;;;;;;;;;;;;;;;;;;
B;207;2017863;11;20231106 01:30;;;14;TORRINGTON RD;MAROUBRA;2035;417.3;M;20230518;20231030;4150000;R2;R;RESIDENCE;;ALJ;;0;AT560194
C;207;2017863;11;20231106 01:30;D/320680;;;;;;;;;;;;;;;;;;
D;207;2017863;11;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2017863;11;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2017863;11;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2017863;11;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2009928;12;20231106 01:30;;9;88 B;MOUNT ST;COOGEE;2034;106.8;M;20231025;20231027;1500000;;R;RESIDENCE;9;;;0;AT556219
C;207;2009928;12;20231106 01:30;9/SP3526;;;;;;;;;;;;;;;;;;
D;207;2009928;12;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2009928;12;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2009928;12;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2004567;13;20231106 01:30;;;56;MACQUARIE ST;CHIFLEY;2036;758.8;M;20230428;20231027;2700000;R2;R;RESIDENCE;;ALP;;0;AT553424
C;207;2004567;13;20231106 01:30;4077/752015;;;;;;;;;;;;;;;;;;
D;207;2004567;13;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2004567;13;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2004567;13;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2004567;13;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2015472;14;20231106 01:30;;1;63;ST MARKS RD;RANDWICK;2031;109;M;20231020;20231102;490000;;R;RESIDENCE;1;;;0;AT570277
C;207;2015472;14;20231106 01:30;1/SP41482;;;;;;;;;;;;;;;;;;
D;207;2015472;14;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2015472;14;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2004863;15;20231106 01:30;;3;225;MALABAR RD;SOUTH COOGEE;2034;96;M;20231024;20231030;487500;;R;RESIDENCE;3;;;0;AT558858
C;207;2004863;15;20231106 01:30;3/SP56104;;;;;;;;;;;;;;;;;;
D;207;2004863;15;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2004863;15;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2004863;15;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2004863;15;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2004863;15;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2010164;16;20231106 01:30;;3;27;MOUNT ST;COOGEE;2034;71;M;20230929;20231030;1235000;;R;RESIDENCE;3;;;0;AT558850
C;207;2010164;16;20231106 01:30;3/SP11063;;;;;;;;;;;;;;;;;;
D;207;2010164;16;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2010164;16;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2010164;16;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2013053;17;20231106 01:30;;9;21;PINE ST;RANDWICK;2031;102.2;M;20230916;20231027;1220000;;R;RESIDENCE;9;;;0;AT553236
C;207;2013053;17;20231106 01:30;9/SP4036;;;;;;;;;;;;;;;;;;
D;207;2013053;17;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2013053;17;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2013053;17;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2013053;17;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2005039;18;20231106 01:30;;6;700;MALABAR RD;MAROUBRA;2035;185;M;20230909;20231031;1630000;;R;RESIDENCE;6;;;0;AT562687
C;207;2005039;18;20231106 01:30;6/SP53882;;;;;;;;;;;;;;;;;;
D;207;2005039;18;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2005039;18;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2005039;18;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2005039;18;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2010383;19;20231106 01:30;;;177;MOUNT ST;COOGEE;2034;252.82;M;20230822;20231027;2880000;R2;R;RESIDENCE;;ALE;;0;AT552783
C;207;2010383;19;20231106 01:30;A/107675;;;;;;;;;;;;;;;;;;
D;207;2010383;19;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2010383;19;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2010383;19;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3398080;20;20231106 01:30;;;9;GUBBUTEH RD;LITTLE BAY;2036;277.4;M;20230610;20231027;2787500;R1;R;RESIDENCE;;ALG;;0;AT553422
C;207;3398080;20;20231106 01:30;4/286162;;;;;;;;;;;;;;;;;;
D;207;3398080;20;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3398080;20;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3398080;20;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3429512;21;20231106 01:30;;1 G;125;BOYCE RD;MAROUBRA;2035;;;20230915;20231027;693000;;R;RESIDENCE;3;;;0;AT553234
C;207;3429512;21;20231106 01:30;3/SP81733;;;;;;;;;;;;;;;;;;
D;207;3429512;21;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3429512;21;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3429512;21;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3429512;22;20231106 01:30;CAR SPACE;1 G;125;BOYCE RD;MAROUBRA;2035;;;20230915;20231027;693000;;R;RESIDENCE;8;;;0;AT553234
C;207;3429512;22;20231106 01:30;8/SP81733;;;;;;;;;;;;;;;;;;
D;207;3429512;22;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3429512;22;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3429512;22;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3064862;23;20231106 01:30;;7;74;WILLIS ST;KINGSFORD;2032;88;M;20230929;20231030;900000;;R;RESIDENCE;7;;;0;AT558902
C;207;3064862;23;20231106 01:30;7/SP71407;;;;;;;;;;;;;;;;;;
D;207;3064862;23;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3064862;23;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3064862;23;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3608354;24;20231106 01:30;;;1;RANDWICK ST;RANDWICK;2031;217.4;M;20230916;20231030;2472000;R3;R;RESIDENCE;;AMA;;0;AT558643
C;207;3608354;24;20231106 01:30;1/1013157;;;;;;;;;;;;;;;;;;
D;207;3608354;24;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3608354;24;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;4045178;25;20231106 01:30;;520;84;ANZAC PDE;KENSINGTON;2033;;;20230919;20231031;1425000;;R;RESIDENCE;8;;;0;AT563018
C;207;4045178;25;20231106 01:30;8/SP95842;;;;;;;;;;;;;;;;;;
D;207;4045178;25;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4045178;25;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4045178;25;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3685439;26;20231106 01:30;;114;9;ASCOT ST;KENSINGTON;2033;64;M;20230920;20231101;600000;;R;RESIDENCE;17;;;0;AT568249
C;207;3685439;26;20231106 01:30;17/SP87337;;;;;;;;;;;;;;;;;;
D;207;3685439;26;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3685439;26;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3742197;27;20231106 01:30;;16;16 A;MAROUBRA RD;MAROUBRA;2035;80;M;20230726;20231031;783000;;R;RESIDENCE;16;;;0;AT562468
C;207;3742197;27;20231106 01:30;16/SP88673;;;;;;;;;;;;;;;;;;
D;207;3742197;27;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3742197;27;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3742197;27;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1992041;28;20231106 01:30;;23;89;DANGAR ST;RANDWICK;2031;182;M;20230918;20231030;2150000;;R;RESIDENCE;23;;;0;AT558874
C;207;1992041;28;20231106 01:30;23/SP55294;;;;;;;;;;;;;;;;;;
D;207;1992041;28;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1992041;28;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1992041;28;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1973337;29;20231106 01:30;;63;69;ST MARKS RD;RANDWICK;2031;;;20230916;20231027;950000;;R;RESIDENCE;35;;;0;AT556171
C;207;1973337;29;20231106 01:30;35/SP11378;;;;;;;;;;;;;;;;;;
D;207;1973337;29;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1973337;29;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1986745;30;20231106 01:30;;5;33;BYRON ST;COOGEE;2034;57;M;20230911;20231101;1000000;;R;RESIDENCE;5;;;0;AT566317
C;207;1986745;30;20231106 01:30;5/SP12043;;;;;;;;;;;;;;;;;;
D;207;1986745;30;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1986745;30;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1986745;30;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1992242;31;20231106 01:30;;11;221;DARLEY RD;RANDWICK;2031;105.9;M;20230916;20231027;1260000;;R;RESIDENCE;11;;;0;AT556708
C;207;1992242;31;20231106 01:30;11/SP3110;;;;;;;;;;;;;;;;;;
D;207;1992242;31;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1992242;31;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1973337;32;20231106 01:30;;63;69;ST MARKS RD;RANDWICK;2031;;;20230916;20231027;950000;;R;RESIDENCE;363;;;0;AT556171
C;207;1973337;32;20231106 01:30;363/SP11378;;;;;;;;;;;;;;;;;;
D;207;1973337;32;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1973337;32;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1976469;33;20231106 01:30;;15;857;ANZAC PDE;MAROUBRA;2035;93.8;M;20230919;20231031;836000;;R;RESIDENCE;15;;;0;AT563652
C;207;1976469;33;20231106 01:30;15/SP4068;;;;;;;;;;;;;;;;;;
D;207;1976469;33;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1976469;33;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1976469;33;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1992510;34;20231106 01:30;;6;47;DAY AVE;KENSINGTON;2033;87;M;20231007;20231027;830000;;R;RESIDENCE;6;;;0;AT554392
C;207;1992510;34;20231106 01:30;6/SP12438;;;;;;;;;;;;;;;;;;
D;207;1992510;34;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1992510;34;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1981912;35;20231106 01:30;;;1;BONA VISTA AVE;MAROUBRA;2035;404.71;M;20230802;20231030;5937000;R2;R;RESIDENCE;;ALK;;0;AT560188
C;207;1981912;35;20231106 01:30;1/306240;;;;;;;;;;;;;;;;;;
D;207;1981912;35;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1981912;35;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1981912;35;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1981912;35;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1992694;36;20231106 01:30;;4;2;DINE ST;RANDWICK;2031;163;M;20230826;20231030;2100000;;R;RESIDENCE;4;;;0;AT557232
C;207;1992694;36;20231106 01:30;4/SP19156;;;;;;;;;;;;;;;;;;
D;207;1992694;36;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1992694;36;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1992694;36;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1982144;37;20231106 01:30;;1;1;BORONIA ST;KENSINGTON;2033;141;M;20230912;20231031;1250000;;R;RESIDENCE;1;;;0;AT562989
C;207;1982144;37;20231106 01:30;1/SP52306;;;;;;;;;;;;;;;;;;
D;207;1982144;37;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1982144;37;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1982144;37;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1987873;38;20231106 01:30;;25;124;CARRINGTON RD;RANDWICK;2031;87;M;20230919;20231031;1200000;;R;RESIDENCE;25;;;0;AT562614
C;207;1987873;38;20231106 01:30;25/SP9932;;;;;;;;;;;;;;;;;;
D;207;1987873;38;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1987873;38;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1987873;38;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1987873;38;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1982845;39;20231106 01:30;;3;37;BOTANY ST;RANDWICK;2031;92;M;20230915;20231027;950000;;R;RESIDENCE;3;;;0;AT555574
C;207;1982845;39;20231106 01:30;3/SP20972;;;;;;;;;;;;;;;;;;
D;207;1982845;39;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1982845;39;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1982845;39;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1998871;40;20231106 01:30;;9;1;GLOUCESTER PL;KENSINGTON;2033;148;M;20230831;20231027;1427500;;R;RESIDENCE;9;;;0;AT553894
C;207;1998871;40;20231106 01:30;9/SP61295;;;;;;;;;;;;;;;;;;
D;207;1998871;40;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1998871;40;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1998871;40;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1977848;41;20231106 01:30;;13;32;ARTHUR ST;RANDWICK;2031;88;M;20230929;20231030;922000;;R;RESIDENCE;13;;;0;AT559653
C;207;1977848;41;20231106 01:30;13/SP11751;;;;;;;;;;;;;;;;;;
D;207;1977848;41;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1977848;41;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1994161;42;20231106 01:30;;19;5;DUDLEY ST;RANDWICK;2031;82.4;M;20230916;20231030;985000;;R;RESIDENCE;19;;;0;AT560857
C;207;1994161;42;20231106 01:30;19/SP5693;;;;;;;;;;;;;;;;;;
D;207;1994161;42;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1994161;42;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1994161;42;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1994202;43;20231106 01:30;;3;11;DUDLEY ST;RANDWICK;2031;115;M;20230921;20231102;1330000;;R;RESIDENCE;3;;;0;AT570674
C;207;1994202;43;20231106 01:30;3/SP10220;;;;;;;;;;;;;;;;;;
D;207;1994202;43;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1994202;43;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1994202;43;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2869370;44;20231106 01:30;;6;9;BEAUMOND AVE;MAROUBRA;2035;;;20230919;20231031;1650000;;R;RESIDENCE;6;;;0;AT564144
C;207;2869370;44;20231106 01:30;6/SP63430;;;;;;;;;;;;;;;;;;
D;207;2869370;44;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2869370;44;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2869370;44;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3795881;45;20231106 01:30;;92;207;BARKER ST;RANDWICK;2031;81;M;20230920;20231101;855000;;R;RESIDENCE;92;;;0;AT567619
C;207;3795881;45;20231106 01:30;92/SP86734;;;;;;;;;;;;;;;;;;
D;207;3795881;45;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3795881;45;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2004381;46;20231106 01:30;;2;35;LOCH MAREE ST;MAROUBRA;2035;168;M;20230916;20231101;1670000;;R;RESIDENCE;5;;;0;AT566735
C;207;2004381;46;20231106 01:30;5/SP93344;;;;;;;;;;;;;;;;;;
D;207;2004381;46;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2004381;46;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2004381;46;20231106 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2004381;46;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1992847;47;20231106 01:30;;502;123;DOLPHIN ST;COOGEE;2034;128;M;20230829;20231031;2750000;;R;RESIDENCE;20;;;0;AT565099
C;207;1992847;47;20231106 01:30;20/SP92519;;;;;;;;;;;;;;;;;;
D;207;1992847;47;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1992847;47;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3965448;48;20231106 01:30;;101;150;DONCASTER AVE;KENSINGTON;2033;81;M;20230824;20231101;845000;;R;RESIDENCE;13;;;0;AT566968
C;207;3965448;48;20231106 01:30;13/SP94214;;;;;;;;;;;;;;;;;;
D;207;3965448;48;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3965448;48;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3965448;48;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3965448;48;20231106 01:30;V;;;;;;;;;;;;;;;;;;
B;207;4283934;49;20231106 01:30;;106;166;BARKER ST;RANDWICK;2031;;;20230908;20231101;1600000;;R;RESIDENCE;75;;;0;AT567525
C;207;4283934;49;20231106 01:30;75/SP101097;;;;;;;;;;;;;;;;;;
D;207;4283934;49;20231106 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4283934;49;20231106 01:30;V;;;;;;;;;;;;;;;;;;
Z;246;49;49;146;;;;;;;;;;;;;;;;;;;
