A;RTSALEDATA;275;20230403 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;275;1287131;12;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;1287131;12;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;1287131;12;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;3542045;13;20230403 01:08;;;31 L;THREE FARMS RD;MOGRIGUY;2830;58.94;H;20221118;20230330;415000;RU1;3;FARM;;RRL;;0;AS968967
C;275;3542045;13;20230403 01:08;138/754314 1/1144253;;;;;;;;;;;;;;;;;;
D;275;3542045;13;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;3542045;13;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;275;3542045;13;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;3690914;14;20230403 01:08;;;82;BOURKE ST;DUBBO;2830;894.8;M;20230216;20230330;550000;R1;R;RESIDENCE;;GRN;;0;AS968277
C;275;3690914;14;20230403 01:08;1/1104654;;;;;;;;;;;;;;;;;;
D;275;3690914;14;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;3690914;14;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;3277936;15;20230403 01:08;;;22;HOLMWOOD DR;DUBBO;2830;899.4;M;20230214;20230328;724000;R2;R;RESIDENCE;;LDN;;0;AS962484
C;275;3277936;15;20230403 01:08;134/1103371;;;;;;;;;;;;;;;;;;
D;275;3277936;15;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;3277936;15;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;3277936;15;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;4452869;16;20230403 01:08;;;42;FRESHWATER DR;DUBBO;2830;648;M;20230213;20230327;236000;R2;R;RESIDENCE;;LDN;;0;AS959621
C;275;4452869;16;20230403 01:08;3832/1276333;;;;;;;;;;;;;;;;;;
D;275;4452869;16;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;4452869;16;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;4470247;17;20230403 01:08;;;64;AZURE AVE;DUBBO;2830;;;20210603;20230330;465000;;R;RESIDENCE;;;;0;AS970518
C;275;4470247;17;20230403 01:08;2/1273980;;;;;;;;;;;;;;;;;;
D;275;4470247;17;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;4470247;17;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;3823659;18;20230403 01:08;;17;267;COBRA ST;DUBBO;2830;215.5;M;20230214;20230328;430000;R1;R;RESIDENCE;;GRS;;0;AS961042
C;275;3823659;18;20230403 01:08;18/286553;;;;;;;;;;;;;;;;;;
D;275;3823659;18;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;3823659;18;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;3823659;18;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;275;3823659;18;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;3780996;19;20230403 01:08;;;6 A;TERRAZZO CT;DUBBO;2830;532.1;M;20230228;20230328;555000;R2;R;RESIDENCE;;LDS;;0;AS961959
C;275;3780996;19;20230403 01:08;231/1197848;;;;;;;;;;;;;;;;;;
D;275;3780996;19;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;3780996;19;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;3780996;19;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;4309059;20;20230403 01:08;COLLUMBINE;;1182;GOWAN GREEN RD;BAKERS SWAMP;2820;620.39;H;20230217;20230317;2100000;RU1;3;FARM;;RGA;;0;AS933483
C;275;4309059;20;20230403 01:08;1/186370 1/202213 188/756886 114/1173628 12/1253931;;;;;;;;;;;;;;;;;;
D;275;4309059;20;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;4309059;20;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;4339632;21;20230403 01:08;;;621;NAROOGAL RD;BAKERS SWAMP;2820;6.618;H;20230217;20230317;2100000;RU1;3;FARM;;RHV;;0;AS933483
C;275;4339632;21;20230403 01:08;1/1267190;;;;;;;;;;;;;;;;;;
D;275;4339632;21;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;4339632;21;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;275;4326604;22;20230403 01:08;;;15;WATERWAY CRES;DUBBO;2830;494;M;20230214;20230328;637500;R1;R;RESIDENCE;;GRS;;0;AS961632
C;275;4326604;22;20230403 01:08;3330/1259781;;;;;;;;;;;;;;;;;;
D;275;4326604;22;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;275;4326604;22;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;275;4326604;22;20230403 01:08;V;;;;;;;;;;;;;;;;;;
Z;101;22;22;55;;;;;;;;;;;;;;;;;;;
