A;RTSALEDATA;656;20231127 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;656;4511980;9;20231127 01:09;;;28;MAIZE PKWY;THRUMSTER;2444;318;M;20211215;20231117;545000;;R;RESIDENCE;1;;;0;AT613380
C;656;4511980;9;20231127 01:09;1/SP106931;;;;;;;;;;;;;;;;;;
D;656;4511980;9;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4511980;9;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4511980;10;20231127 01:09;;;23;WELLS AVE;THRUMSTER;2444;351;M;20211124;20231117;510000;;R;RESIDENCE;2;;;0;AT612900
C;656;4511980;10;20231127 01:09;2/SP106931;;;;;;;;;;;;;;;;;;
D;656;4511980;10;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4511980;10;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4511980;10;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4516329;11;20231127 01:09;;;7;BATAVIA CRES;THRUMSTER;2444;386;M;20231025;20231122;700000;;R;RESIDENCE;2;;;0;AT625322
C;656;4516329;11;20231127 01:09;2/SP107266;;;;;;;;;;;;;;;;;;
D;656;4516329;11;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4516329;11;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4516329;11;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4510200;12;20231127 01:09;;;13;GALENA GR;LAKE CATHIE;2445;2255;M;20210722;20231110;605000;C4;V;VACANT LAND;;PPN;;0;AT592013
C;656;4510200;12;20231127 01:09;4/1270196;;;;;;;;;;;;;;;;;;
D;656;4510200;12;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4510200;12;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4510200;12;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4510201;13;20231127 01:09;;;15;GALENA GR;LAKE CATHIE;2445;2161;M;20230215;20231108;610000;C4;R;RESIDENCE;;PPN;;0;AT587161
C;656;4510201;13;20231127 01:09;5/1270196;;;;;;;;;;;;;;;;;;
D;656;4510201;13;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4510201;13;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4510201;13;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4510207;14;20231127 01:09;;;20;GALENA GR;LAKE CATHIE;2445;2193;M;20210406;20231122;450000;C4;R;RESIDENCE;;PPN;;0;AT625464
C;656;4510207;14;20231127 01:09;11/1270196;;;;;;;;;;;;;;;;;;
D;656;4510207;14;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4510207;14;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4510209;15;20231127 01:09;;;13;GALENA GR;LAKE CATHIE;2445;2082;M;20211213;20231123;660000;C4;R;RESIDENCE;;PPN;;0;AT627617
C;656;4510209;15;20231127 01:09;13/1270196;;;;;;;;;;;;;;;;;;
D;656;4510209;15;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4510209;15;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4510210;16;20231127 01:09;;;10;GALENA GR;LAKE CATHIE;2445;2650;M;20211104;20231122;660000;C4;V;VACANT LAND;;PPN;;0;AT625065
C;656;4510210;16;20231127 01:09;14/1270196;;;;;;;;;;;;;;;;;;
D;656;4510210;16;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4510210;16;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4510211;17;20231127 01:09;;;;GALENA GR;LAKE CATHIE;2445;2390;M;20211116;20231101;650000;C4;V;VACANT LAND;;PPN;;0;AT568371
C;656;4510211;17;20231127 01:09;15/1270196;;;;;;;;;;;;;;;;;;
D;656;4510211;17;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4510211;17;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4502908;18;20231127 01:09;;;17 B;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;640;M;20231012;20231123;910000;;R;RESIDENCE;2;;;0;AT628565
C;656;4502908;18;20231127 01:09;2/SP106791;;;;;;;;;;;;;;;;;;
D;656;4502908;18;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4502908;18;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4502908;18;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2730715;19;20231127 01:09;;;2;GORE ST;PORT MACQUARIE;2444;499.5;M;20231006;20231117;1560000;R4;R;RESIDENCE;;ABG;;0;AT612432
C;656;2730715;19;20231127 01:09;A/160363;;;;;;;;;;;;;;;;;;
D;656;2730715;19;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2730715;19;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730715;19;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730715;19;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730715;19;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2728222;20;20231127 01:09;;4;17;LORD ST;PORT MACQUARIE;2444;;;20231023;20231123;400000;;R;RESIDENCE;4;;;0;AT628381
C;656;2728222;20;20231127 01:09;4/SP6547;;;;;;;;;;;;;;;;;;
D;656;2728222;20;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2728222;20;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2728222;20;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2728222;20;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2720440;21;20231127 01:09;;;30;LORD ST;DEAUVILLE;2443;1113;M;20231031;20231121;780000;R1;R;RESIDENCE;;ADE;;0;AT619798
C;656;2720440;21;20231127 01:09;7/231190;;;;;;;;;;;;;;;;;;
D;656;2720440;21;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2720440;21;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2720440;21;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2720497;22;20231127 01:09;;1;10;MCLENNAN ST;LAURIETON;2443;;;20231006;20231117;670000;;R;RESIDENCE;1;;;0;AT612121
C;656;2720497;22;20231127 01:09;1/SP63730;;;;;;;;;;;;;;;;;;
D;656;2720497;22;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2720497;22;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2723108;23;20231127 01:09;;;26;COWARRAL CCT;WAUCHOPE;2446;1288;M;20230929;20231120;802500;R1;R;RESIDENCE;;AGA;;0;AT617478
C;656;2723108;23;20231127 01:09;222/802543;;;;;;;;;;;;;;;;;;
D;656;2723108;23;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2723108;23;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2723108;23;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2723108;23;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2731155;24;20231127 01:09;;;20;GREENMEADOWS DR;PORT MACQUARIE;2444;648.1;M;20231011;20231122;640000;R1;R;RESIDENCE;;AAL;;0;AT623895
C;656;2731155;24;20231127 01:09;73/844067;;;;;;;;;;;;;;;;;;
D;656;2731155;24;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2731155;24;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2731155;24;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2717868;25;20231127 01:09;;;14;LONG POINT DR;LAKE CATHIE;2445;3.212;H;20231006;20231117;900000;R5;R;RESIDENCE;;RTQ;;0;AT612728
C;656;2717868;25;20231127 01:09;55/866787;;;;;;;;;;;;;;;;;;
D;656;2717868;25;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2717868;25;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2717868;25;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2733946;26;20231127 01:09;;;11;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20231010;20231121;710000;R1;R;RESIDENCE;;ABE;;0;AT620916
C;656;2733946;26;20231127 01:09;6/249423;;;;;;;;;;;;;;;;;;
D;656;2733946;26;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2733946;26;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2742988;27;20231127 01:09;;;22;BINBILLA DR;BONNY HILLS;2445;672.7;M;20231026;20231123;749200;R1;R;RESIDENCE;;ABY;;0;AT627801
C;656;2742988;27;20231127 01:09;36/245634;;;;;;;;;;;;;;;;;;
D;656;2742988;27;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2742988;27;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2742988;27;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2742988;27;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2739819;28;20231127 01:09;;;11;SUNNYSIDE CRES;PORT MACQUARIE;2444;480.6;M;20231012;20231123;935000;R1;R;RESIDENCE;;AAJ;;0;AT627197
C;656;2739819;28;20231127 01:09;6/D/24850;;;;;;;;;;;;;;;;;;
D;656;2739819;28;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2739819;28;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2739819;28;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2739819;28;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2723988;29;20231127 01:09;;;20;PRINCESS AVE;WAUCHOPE;2446;669;M;20231016;20231117;540000;R1;R;RESIDENCE;;AGA;;0;AT612040
C;656;2723988;29;20231127 01:09;51/1016363;;;;;;;;;;;;;;;;;;
D;656;2723988;29;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2723988;29;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2723988;29;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2737273;30;20231127 01:09;;12;50;OWEN ST;PORT MACQUARIE;2444;;;20231011;20231117;440000;;R;RESIDENCE;12;;;0;AT611067
C;656;2737273;30;20231127 01:09;12/SP21439;;;;;;;;;;;;;;;;;;
D;656;2737273;30;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2737273;30;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2737273;30;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2740177;31;20231127 01:09;;;12;TASMAN RD;PORT MACQUARIE;2444;619.1;M;20231020;20231117;840000;R1;R;RESIDENCE;;AAL;;0;AT612883
C;656;2740177;31;20231127 01:09;18/262316;;;;;;;;;;;;;;;;;;
D;656;2740177;31;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2740177;31;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2740177;31;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2740177;31;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3153470;32;20231127 01:09;;1;101;RIVER PARK RD;PORT MACQUARIE;2444;;;20231023;20231120;1930000;;R;RESIDENCE;1;;;0;AT615739
C;656;3153470;32;20231127 01:09;1/SP74429;;;;;;;;;;;;;;;;;;
D;656;3153470;32;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3153470;32;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3153470;32;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2726933;33;20231127 01:09;;;10;BRIARWOOD ROW;PORT MACQUARIE;2444;632.6;M;20231018;20231123;920000;R1;R;RESIDENCE;;AAB;;0;AT626405
C;656;2726933;33;20231127 01:09;170/869793;;;;;;;;;;;;;;;;;;
D;656;2726933;33;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2726933;33;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2726933;33;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2734878;34;20231127 01:09;;27;18;LORD ST;PORT MACQUARIE;2444;;;20231011;20231122;652500;;R;RESIDENCE;27;;;0;AT623732
C;656;2734878;34;20231127 01:09;27/SP10823;;;;;;;;;;;;;;;;;;
D;656;2734878;34;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2734878;34;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2734878;34;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2735098;35;20231127 01:09;;;1;MAHOGANY HILL;PORT MACQUARIE;2444;1114;M;20231012;20231123;1100000;C4;R;RESIDENCE;;PPN;;0;AT627903
C;656;2735098;35;20231127 01:09;1/262294;;;;;;;;;;;;;;;;;;
D;656;2735098;35;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2735098;35;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2735098;35;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2735098;35;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2735098;35;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2735098;35;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2724629;36;20231127 01:09;;;159;QUARRY RD;ROSEWOOD;2446;1.085;H;20231010;20231121;1025000;R5;R;RESIDENCE;;RTA;;0;AT619793
C;656;2724629;36;20231127 01:09;9/811479;;;;;;;;;;;;;;;;;;
D;656;2724629;36;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2724629;36;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2724629;36;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2730149;37;20231127 01:09;;;22;FOREST GR;PORT MACQUARIE;2444;373.3;M;20231017;20231121;615000;R1;R;RESIDENCE;;ABD;;0;AT619813
C;656;2730149;37;20231127 01:09;25/835056;;;;;;;;;;;;;;;;;;
D;656;2730149;37;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2730149;37;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730149;37;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2727543;38;20231127 01:09;;;75;CALWALLA CRES;PORT MACQUARIE;2444;701.1;M;20231009;20231120;799000;R1;R;RESIDENCE;;AAJ;;0;AT616226
C;656;2727543;38;20231127 01:09;439/259207;;;;;;;;;;;;;;;;;;
D;656;2727543;38;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2727543;38;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2727543;38;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2727618;39;20231127 01:09;;2;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20231012;20231123;550000;;R;RESIDENCE;2;;;0;AT627237
C;656;2727618;39;20231127 01:09;2/SP20480;;;;;;;;;;;;;;;;;;
D;656;2727618;39;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2727618;39;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2727618;39;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2727618;39;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2727777;40;20231127 01:09;;;22;CATTLE BROOK RD;PORT MACQUARIE;2444;754;M;20231103;20231123;780000;R1;R;RESIDENCE;;AAL;;0;AT627200
C;656;2727777;40;20231127 01:09;15/263698;;;;;;;;;;;;;;;;;;
D;656;2727777;40;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2727777;40;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2727777;40;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2727777;40;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2741798;41;20231127 01:09;;;23;WILLANDRA AVE;PORT MACQUARIE;2444;880;M;20231025;20231121;775000;R1;R;RESIDENCE;;ABD;;0;AT620686
C;656;2741798;41;20231127 01:09;11/853935;;;;;;;;;;;;;;;;;;
D;656;2741798;41;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2741798;41;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2741798;41;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2741798;41;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2741853;42;20231127 01:09;;1;100;WILLIAM ST;PORT MACQUARIE;2444;;;20231012;20231123;630000;;R;RESIDENCE;1;;;0;AT628475
C;656;2741853;42;20231127 01:09;1/SP4706;;;;;;;;;;;;;;;;;;
D;656;2741853;42;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2741853;42;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2744742;43;20231127 01:09;;;5;ALFRED ST;NORTH HAVEN;2443;796.7;M;20231030;20231121;730000;R1;R;RESIDENCE;;ADN;;0;AT619733
C;656;2744742;43;20231127 01:09;3/21120;;;;;;;;;;;;;;;;;;
D;656;2744742;43;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2744742;43;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3254330;44;20231127 01:09;;;2;SANDPIPER CL;LAKEWOOD;2443;373.2;M;20231024;20231121;460000;R1;R;RESIDENCE;;ADA;;0;AT620145
C;656;3254330;44;20231127 01:09;2/1098477;;;;;;;;;;;;;;;;;;
D;656;3254330;44;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3254330;44;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4390253;45;20231127 01:09;;;4 A;SEAHORSE RISE;LAKE CATHIE;2445;250;M;20231005;20231117;705000;;R;RESIDENCE;2;;;0;AT613006
C;656;4390253;45;20231127 01:09;2/SP103900;;;;;;;;;;;;;;;;;;
D;656;4390253;45;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4390253;45;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;4390253;45;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4451116;46;20231127 01:09;;;5;VERNON CCT;KEW;2439;504.3;M;20231026;20231123;845000;R1;R;RESIDENCE;;ZTL;;0;AT628142
C;656;4451116;46;20231127 01:09;11/1287783;;;;;;;;;;;;;;;;;;
D;656;4451116;46;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4451116;46;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4451116;46;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3761641;47;20231127 01:09;;;;BOUNDARY ST;PORT MACQUARIE;2444;5747;M;20230609;20231122;775000;R1;V;VACANT LAND;;AAS;;0;AT624717
C;656;3761641;47;20231127 01:09;10/1193465;;;;;;;;;;;;;;;;;;
D;656;3761641;47;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3761641;47;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3761641;47;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3928659;48;20231127 01:09;;1;23;CLIFTON DR;PORT MACQUARIE;2444;213;M;20231006;20231117;480000;;R;RESIDENCE;1;;;0;AT611738
C;656;3928659;48;20231127 01:09;1/SP93362;;;;;;;;;;;;;;;;;;
D;656;3928659;48;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3928659;48;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3928659;48;20231127 01:09;V;;;;;;;;;;;;;;;;;;
Z;245;48;48;147;;;;;;;;;;;;;;;;;;;
