A;RTSALEDATA;666;20231211 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;666;1874456;9;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1874456;9;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1874456;9;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;1874456;9;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;1876171;10;20231211 01:09;;;15;AVOCA RD;TINTINHULL;2352;1.774;H;20230914;20231207;854000;R5;R;RESIDENCE;;AFT;;0;AT669569
C;666;1876171;10;20231211 01:09;17/791711;;;;;;;;;;;;;;;;;;
D;666;1876171;10;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1876171;10;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1876171;10;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;1876171;10;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;1862960;11;20231211 01:09;;;29;MERINDAH AVE;MANILLA;2346;865.1;M;20231113;20231204;340000;R1;R;RESIDENCE;;AZC;;0;AT658444
C;666;1862960;11;20231211 01:09;196/262735;;;;;;;;;;;;;;;;;;
D;666;1862960;11;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1862960;11;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1862960;11;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;1862960;11;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2765272;12;20231211 01:09;;;8;MINNAMURRA CRES;HILLVUE;2340;689.2;M;20231026;20231207;455000;R1;R;RESIDENCE;;AAH;;0;AT669797
C;666;2765272;12;20231211 01:09;94/234568;;;;;;;;;;;;;;;;;;
D;666;2765272;12;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2765272;12;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2757556;13;20231211 01:09;;;197;CARTHAGE ST;EAST TAMWORTH;2340;619.7;M;20231109;20231207;565000;R1;R;RESIDENCE;;AET;;0;AT669703
C;666;2757556;13;20231211 01:09;3/21861;;;;;;;;;;;;;;;;;;
D;666;2757556;13;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2757556;13;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2757556;13;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2757556;13;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2757566;14;20231211 01:09;;2;157;CARTHAGE ST;EAST TAMWORTH;2340;106;M;20231110;20231201;400000;;R;RESIDENCE;2;;;0;AT655084
C;666;2757566;14;20231211 01:09;2/SP20917;;;;;;;;;;;;;;;;;;
D;666;2757566;14;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2757566;14;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2757566;15;20231211 01:09;;16;157;CARTHAGE ST;EAST TAMWORTH;2340;105;M;20231108;20231201;379000;;R;RESIDENCE;16;;;0;AT655149
C;666;2757566;15;20231211 01:09;16/SP36661;;;;;;;;;;;;;;;;;;
D;666;2757566;15;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2757566;15;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2757566;15;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2760901;16;20231211 01:09;;;103;GLENGARVIN DR;OXLEY VALE;2340;1052;M;20231020;20231201;510000;R1;R;RESIDENCE;;AOV;;0;AT654460
C;666;2760901;16;20231211 01:09;194/839200;;;;;;;;;;;;;;;;;;
D;666;2760901;16;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2760901;16;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2755789;17;20231211 01:09;;;10 A;BANDALONG ST;HILLVUE;2340;961.4;M;20231010;20231205;610000;R1;R;RESIDENCE;;AAH;;0;AT663744
C;666;2755789;17;20231211 01:09;15/739541;;;;;;;;;;;;;;;;;;
D;666;2755789;17;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2755789;17;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2755789;17;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2755789;17;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2755812;18;20231211 01:09;;;37;BANDALONG ST;HILLVUE;2340;849.4;M;20231023;20231204;487500;R1;R;RESIDENCE;;AAH;;0;AT657769
C;666;2755812;18;20231211 01:09;137/263109;;;;;;;;;;;;;;;;;;
D;666;2755812;18;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2755812;18;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2755812;18;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2763907;19;20231211 01:09;;;36;LANCASTER AVE;EAST TAMWORTH;2340;733.5;M;20231025;20231206;535000;R1;R;RESIDENCE;;AET;;0;AT665370
C;666;2763907;19;20231211 01:09;43/39152;;;;;;;;;;;;;;;;;;
D;666;2763907;19;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2763907;19;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2763907;19;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2761912;20;20231211 01:09;;;69;HARRIER PDE;CALALA;2340;750.8;M;20231023;20231204;580000;R1;R;RESIDENCE;;AAP;;0;AT657678
C;666;2761912;20;20231211 01:09;9/253587;;;;;;;;;;;;;;;;;;
D;666;2761912;20;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2761912;20;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2761912;20;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2761912;20;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2759341;21;20231211 01:09;;;29;DIBAR DR;HILLVUE;2340;691.4;M;20231110;20231207;565000;R1;R;RESIDENCE;;AAH;;0;AT669567
C;666;2759341;21;20231211 01:09;31/776950;;;;;;;;;;;;;;;;;;
D;666;2759341;21;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759341;21;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759341;21;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2768732;22;20231211 01:09;;1;33;SUSANNE ST;SOUTH TAMWORTH;2340;112;M;20231019;20231207;280000;;R;RESIDENCE;1;;;0;AT669708
C;666;2768732;22;20231211 01:09;1/SP34578;;;;;;;;;;;;;;;;;;
D;666;2768732;22;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2768732;22;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2768859;23;20231211 01:09;;;1;THE GRANGE;HILLVUE;2340;801.6;M;20231030;20231201;799000;R1;R;RESIDENCE;;ANH;;0;AT652529
C;666;2768859;23;20231211 01:09;13/880674;;;;;;;;;;;;;;;;;;
D;666;2768859;23;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2768859;23;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2768859;23;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2766356;24;20231211 01:09;;;216;COUNTRY RD;WESTDALE;2340;41;H;20230719;20231130;2800000;RU4;3;FARM;;RHL;;0;AT648151
C;666;2766356;24;20231211 01:09;3/814364;;;;;;;;;;;;;;;;;;
D;666;2766356;24;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2766356;24;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2766356;24;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2766356;24;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2766445;25;20231211 01:09;;;3;PANORAMA RD;CALALA;2340;1214;M;20231102;20231204;655000;R1;R;RESIDENCE;;AAP;;0;AT657458
C;666;2766445;25;20231211 01:09;5/511949;;;;;;;;;;;;;;;;;;
D;666;2766445;25;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2766445;25;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2766445;25;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2766445;25;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2766506;26;20231211 01:09;;;40;PANORAMA RD;CALALA;2340;3585;M;20231026;20231204;850000;R2;R;RESIDENCE;;AAQ;;0;AT657681
C;666;2766506;26;20231211 01:09;6/516578;;;;;;;;;;;;;;;;;;
D;666;2766506;26;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2766506;26;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2766506;26;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2766506;26;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2767740;27;20231211 01:09;;;48;RAWSON AVE;EAST TAMWORTH;2340;472;M;20231106;20231204;372500;R1;R;RESIDENCE;;AET;;0;AT657650
C;666;2767740;27;20231211 01:09;A/103839;;;;;;;;;;;;;;;;;;
D;666;2767740;27;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2767740;27;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2767740;27;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;3304873;28;20231211 01:09;;;20 A;BANKS ST;WESTDALE;2340;420.9;M;20231102;20231207;435000;R1;R;RESIDENCE;;AOV;;0;AT669528
C;666;3304873;28;20231211 01:09;132/1109700;;;;;;;;;;;;;;;;;;
D;666;3304873;28;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3304873;28;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3304873;28;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;3329672;29;20231211 01:09;;;13;BOWMAN DR;WESTDALE;2340;713.1;M;20231117;20231204;475000;R1;R;RESIDENCE;;AOV;;0;AT658488
C;666;3329672;29;20231211 01:09;244/1115579;;;;;;;;;;;;;;;;;;
D;666;3329672;29;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3329672;29;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3329672;29;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;3332589;30;20231211 01:09;;;6;BURDEKIN PL;WESTDALE;2340;370.5;M;20231026;20231207;425000;R1;R;RESIDENCE;;AOV;;0;AT670307
C;666;3332589;30;20231211 01:09;302/1116022;;;;;;;;;;;;;;;;;;
D;666;3332589;30;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3332589;30;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3332589;30;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;3332589;30;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;4425762;31;20231211 01:09;;;8;PEPPERCRESS CT;MOORE CREEK;2340;1058;M;20230405;20231201;775000;R2;R;RESIDENCE;;AFE;;0;AT655707
C;666;4425762;31;20231211 01:09;228/1283596;;;;;;;;;;;;;;;;;;
D;666;4425762;31;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;4425762;31;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;4425762;31;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;4496286;32;20231211 01:09;;;;DURI RD;WARRAL;2340;40.02;H;20220624;20231201;500000;RU4;3;FARM;;RHL;;0;AT652101
C;666;4496286;32;20231211 01:09;101/1288693;;;;;;;;;;;;;;;;;;
D;666;4496286;32;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;4496286;32;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;666;4399576;33;20231211 01:09;;;11;POTTS PDE;MOORE CREEK;2340;2080;M;20231109;20231207;1130000;R2;R;RESIDENCE;;AFE;;0;AT669405
C;666;4399576;33;20231211 01:09;325/1258950;;;;;;;;;;;;;;;;;;
D;666;4399576;33;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;4399576;33;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;666;4399576;33;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;666;4399576;33;20231211 01:09;V;;;;;;;;;;;;;;;;;;
Z;175;33;33;107;;;;;;;;;;;;;;;;;;;
