A;RTSALEDATA;150;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;150;1678464;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;1678464;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1667856;9;20231225 01:07;;2;32;TENNYSON ST;BYRON BAY;2481;;;20231205;20231218;1200000;;R;RESIDENCE;2;;;0;AT708323
C;150;1667856;9;20231225 01:07;2/SP12190;;;;;;;;;;;;;;;;;;
D;150;1667856;9;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1667856;9;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1678625;10;20231225 01:07;;;2;YUNGARUP PL;OCEAN SHORES;2483;727.2;M;20231116;20231215;970500;R2;R;RESIDENCE;;AHN;;0;AT698991
C;150;1678625;10;20231225 01:07;1637/243995;;;;;;;;;;;;;;;;;;
D;150;1678625;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1678625;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1678625;10;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;1678625;10;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1670682;11;20231225 01:07;;;5;HARDY AVE;OCEAN SHORES;2483;831.7;M;20231011;20231218;1145000;R2;R;RESIDENCE;;AHM;;0;AT706390
C;150;1670682;11;20231225 01:07;2080/808462;;;;;;;;;;;;;;;;;;
D;150;1670682;11;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1670682;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1670817;12;20231225 01:07;;;26;HENDERSON LANE;MULLUMBIMBY;2482;4836;M;20231121;20231218;1937500;RU2;R;RESIDENCE;;RRE;;0;AT708523
C;150;1670817;12;20231225 01:07;3/583200;;;;;;;;;;;;;;;;;;
D;150;1670817;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1670817;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1670817;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;1670817;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1668246;13;20231225 01:07;;;2;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20231130;20231220;1150000;R2;R;RESIDENCE;;AHZ;;0;AT716008
C;150;1668246;13;20231225 01:07;301/31166;;;;;;;;;;;;;;;;;;
D;150;1668246;13;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1668246;13;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1668310;14;20231225 01:07;;;3;COLIN ST;BANGALOW;2479;815.7;M;20231206;20231220;1600000;R2;R;RESIDENCE;;AJB;;0;AT717840
C;150;1668310;14;20231225 01:07;5/11305;;;;;;;;;;;;;;;;;;
D;150;1668310;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1668310;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1668310;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1673575;15;20231225 01:07;;;54;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;674.39;M;20231201;20231220;2000000;R2;R;RESIDENCE;;AHB;;0;AT717586
C;150;1673575;15;20231225 01:07;B/340876;;;;;;;;;;;;;;;;;;
D;150;1673575;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1673575;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1673575;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;1673575;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1673799;16;20231225 01:07;;;14;NANA ST;BRUNSWICK HEADS;2483;674.39;M;20231113;20231215;1760000;R2;R;RESIDENCE;;AHB;;0;AT698399
C;150;1673799;16;20231225 01:07;2/364410;;;;;;;;;;;;;;;;;;
D;150;1673799;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1673799;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1673845;17;20231225 01:07;;;54;NAROOMA DR;OCEAN SHORES;2483;771.4;M;20231116;20231218;1030000;R2;R;RESIDENCE;;AHM;;0;AT706414
C;150;1673845;17;20231225 01:07;336/238455;;;;;;;;;;;;;;;;;;
D;150;1673845;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1673845;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1673845;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1674042;18;20231225 01:07;;;61;NEW CITY RD;MULLUMBIMBY;2482;575.86;M;20231124;20231220;1035000;R2;R;RESIDENCE;;AHD;;0;AT718615
C;150;1674042;18;20231225 01:07;9/2/12528;;;;;;;;;;;;;;;;;;
D;150;1674042;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1674042;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1666345;19;20231225 01:07;;4;1;BINDAREE WAY;OCEAN SHORES;2483;;;20231128;20231218;625000;;R;RESIDENCE;4;;;0;AT708108
C;150;1666345;19;20231225 01:07;4/SP33624;;;;;;;;;;;;;;;;;;
D;150;1666345;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1666345;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1666345;19;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1671657;20;20231225 01:07;;;28;KINGSLEY ST;BYRON BAY;2481;505.9;M;20231009;20231220;2650000;R2;R;RESIDENCE;;AKG;;0;AT719889
C;150;1671657;20;20231225 01:07;2/359210;;;;;;;;;;;;;;;;;;
D;150;1671657;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1671657;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1671657;20;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1666517;21;20231225 01:07;;;6;BONANZA DR;BILLINUDGEL;2483;1000;M;20231020;20231219;1030000;E4;V;VACANT LAND;;EIB;;0;AT711431
C;150;1666517;21;20231225 01:07;3/850926;;;;;;;;;;;;;;;;;;
D;150;1666517;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1666517;21;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;1677323;22;20231225 01:07;;2;59;TENNYSON ST;BYRON BAY;2481;;;20231030;20231218;1500000;;R;RESIDENCE;2;;;0;AT707472
C;150;1677323;22;20231225 01:07;2/SP41383;;;;;;;;;;;;;;;;;;
D;150;1677323;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;1677323;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;3065598;23;20231225 01:07;;;42;BULLGARRA RD;WILSONS CREEK;2482;6.41;H;20231012;20231218;1000000;R5;R;RESIDENCE;;RRS;;0;AT704723
C;150;3065598;23;20231225 01:07;37/1059938 Enclosure Permit 45029;;;;;;;;;;;;;;;;;;
D;150;3065598;23;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3065598;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;3094335;24;20231225 01:07;;3;30;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20231120;20231220;1100000;;R;RESIDENCE;8;;;0;AT718340
C;150;3094335;24;20231225 01:07;8/SP72767;;;;;;;;;;;;;;;;;;
D;150;3094335;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3094335;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3094335;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;3094335;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;3516998;25;20231225 01:07;;;13;ARMSTRONG LANE;BROKEN HEAD;2481;5615;M;20231213;20231218;2300000;R5;R;RESIDENCE;;RRS;;0;AT707910
C;150;3516998;25;20231225 01:07;25/1150624;;;;;;;;;;;;;;;;;;
D;150;3516998;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3516998;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;3516998;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;3530859;26;20231225 01:07;FOREST GLADES;56;12;HAZELWOOD CL;SUFFOLK PARK;2481;160.7;M;20231124;20231218;1060000;R2;R;RESIDENCE;;AHF;;0;AT705044
C;150;3530859;26;20231225 01:07;51/270373;;;;;;;;;;;;;;;;;;
D;150;3530859;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3530859;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;3530859;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;3539724;27;20231225 01:07;FOREST GLADES;33;12;HAZELWOOD CL;SUFFOLK PARK;2481;290.8;M;20231127;20231218;1250000;R2;R;RESIDENCE;;AHF;;0;AT705026
C;150;3539724;27;20231225 01:07;57/270373;;;;;;;;;;;;;;;;;;
D;150;3539724;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3539724;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3539724;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4015613;28;20231225 01:07;;9;51;RAJAH RD;OCEAN SHORES;2483;;;20231117;20231215;520000;;R;RESIDENCE;10;;;0;AT699766
C;150;4015613;28;20231225 01:07;10/SP97007;;;;;;;;;;;;;;;;;;
D;150;4015613;28;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4015613;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4520252;29;20231225 01:07;;2;9;SMITH ST;MULLUMBIMBY;2482;184;M;20231117;20231220;940500;;3;COMMERCIAL;2;;;0;AT722562
C;150;4520252;29;20231225 01:07;2/SP105063;;;;;;;;;;;;;;;;;;
D;150;4520252;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4520252;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4520252;30;20231225 01:07;;4;9;SMITH ST;MULLUMBIMBY;2482;236;M;20231218;20231218;1232000;;3;COMMERCIAL;4;;;0;AT709519
C;150;4520252;30;20231225 01:07;4/SP105063;;;;;;;;;;;;;;;;;;
D;150;4520252;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4520252;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4520252;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4520252;31;20231225 01:07;;5;9;SMITH ST;MULLUMBIMBY;2482;301;M;20221205;20231215;1320000;;3;WAREHOUSE;5;;;0;AT702764
C;150;4520252;31;20231225 01:07;5/SP105063;;;;;;;;;;;;;;;;;;
D;150;4520252;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4520252;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4520252;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4520252;32;20231225 01:07;;6;9;SMITH ST;MULLUMBIMBY;2482;208;M;20221207;20231219;1155000;;3;COMMERCIAL;6;;;0;AT712637
C;150;4520252;32;20231225 01:07;6/SP105063;;;;;;;;;;;;;;;;;;
D;150;4520252;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4520252;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4506854;33;20231225 01:07;;;1 A;CHINBIBLE AVE;MULLUMBIMBY;2482;802.9;M;20231003;20231215;1200000;;R;RESIDENCE;1;;;0;AT699525
C;150;4506854;33;20231225 01:07;1/SP106930;;;;;;;;;;;;;;;;;;
D;150;4506854;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4506854;33;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4515518;34;20231225 01:07;;4;73;CENTENNIAL CCT;BYRON BAY;2481;178;M;20230926;20231215;1518000;;R;RESIDENCE;4;;;0;AT700256
C;150;4515518;34;20231225 01:07;4/SP107161;;;;;;;;;;;;;;;;;;
D;150;4515518;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4515518;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;3123750;35;20231225 01:07;;5;33;FINGAL ST;BRUNSWICK HEADS;2483;;;20231123;20231221;630500;;R;RESIDENCE;5;;;0;AT723881
C;150;3123750;35;20231225 01:07;5/SP73609;;;;;;;;;;;;;;;;;;
D;150;3123750;35;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3123750;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;3723556;36;20231225 01:07;;2;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;86;M;20231201;20231220;675000;;R;RESIDENCE;2;;;0;AT716549
C;150;3723556;36;20231225 01:07;2/SP88728;;;;;;;;;;;;;;;;;;
D;150;3723556;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3723556;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;3723556;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4469587;37;20231225 01:07;;;2;THOMSON CT;OCEAN SHORES;2483;750.7;M;20231116;20231218;800000;R2;V;VACANT LAND;;AHQ;;0;AT704128
C;150;4469587;37;20231225 01:07;166/1291287;;;;;;;;;;;;;;;;;;
D;150;4469587;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4469587;37;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;4482871;38;20231225 01:07;;;4;YOORANA GLEN;OCEAN SHORES;2483;755.4;M;20231012;20231215;1050000;;R;RESIDENCE;1;;;0;AT700225
C;150;4482871;38;20231225 01:07;1/SP106266;;;;;;;;;;;;;;;;;;
D;150;4482871;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4482871;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;4482871;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;4482871;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;150;3918404;39;20231225 01:07;;;20;AZALEA ST;MULLUMBIMBY;2482;2572;M;20231117;20231218;1000000;R2;R;RESIDENCE;;AHD;;0;AT704662
C;150;3918404;39;20231225 01:07;2/1218726;;;;;;;;;;;;;;;;;;
D;150;3918404;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;150;3918404;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;150;3918404;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;191;39;39;111;;;;;;;;;;;;;;;;;;;
