A;RTSALEDATA;001;20230410 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;001;4473181;62;20230410 01:10;;;53;CROSSING ST;BELLBIRD;2325;;;20211013;20230331;230000;;R;RESIDENCE;;;;0;AS973557
C;001;4473181;62;20230410 01:10;152/1273821;;;;;;;;;;;;;;;;;;
D;001;4473181;62;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4473181;62;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4473181;63;20230410 01:10;;;53;CROSSING ST;BELLBIRD;2325;;;20211013;20230331;280000;;R;RESIDENCE;;;;0;AS973558
C;001;4473181;63;20230410 01:10;152/1273821;;;;;;;;;;;;;;;;;;
D;001;4473181;63;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4473181;63;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4473181;63;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4473195;64;20230410 01:10;;;12;LILLY PL;ABERMAIN;2326;;;20200221;20230406;600000;;R;RESIDENCE;;;;0;AS992004
C;001;4473195;64;20230410 01:10;5/1286861;;;;;;;;;;;;;;;;;;
D;001;4473195;64;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4473195;64;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4473195;64;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4473205;65;20230410 01:10;;;36;LILLY PL;ABERMAIN;2326;;;20210517;20230405;300000;;V;VACANT LAND;;;;0;AS986348
C;001;4473205;65;20230410 01:10;15/1286861;;;;;;;;;;;;;;;;;;
D;001;4473205;65;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4473205;65;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4475976;66;20230410 01:10;;;16;FITZGERALD AVE;NORTH ROTHBURY;2335;;;20210723;20230405;220000;;V;VACANT LAND;;;;0;AS987833
C;001;4475976;66;20230410 01:10;3011/1272000;;;;;;;;;;;;;;;;;;
D;001;4475976;66;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4475976;66;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4475976;66;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4475993;67;20230410 01:10;;;88;RIGBY DR;NORTH ROTHBURY;2335;;;20210726;20230406;185000;;V;VACANT LAND;;;;0;AS991063
C;001;4475993;67;20230410 01:10;3028/1272000;;;;;;;;;;;;;;;;;;
D;001;4475993;67;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4475993;67;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4475993;67;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4407526;68;20230410 01:10;;;30;CLIFTEN AVE;CLIFTLEIGH;2321;482.3;M;20230217;20230406;780000;R2;R;RESIDENCE;;AAP;;0;AS989659
C;001;4407526;68;20230410 01:10;1340/1272043;;;;;;;;;;;;;;;;;;
D;001;4407526;68;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4407526;68;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4407526;68;20230410 01:10;V;;;;;;;;;;;;;;;;;;
D;001;4407526;68;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;3850074;69;20230410 01:10;;;9;FOURTH ST;CESSNOCK;2325;360.7;M;20230303;20230331;465000;R3;R;RESIDENCE;;MAA;;0;AS973076
C;001;3850074;69;20230410 01:10;221/1209155;;;;;;;;;;;;;;;;;;
D;001;3850074;69;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;3850074;69;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;3850074;69;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;3847369;70;20230410 01:10;;;574;SANDY CREEK RD;QUORROBOLONG;2325;43.65;H;20230317;20230406;1150000;RU2;R;RESIDENCE;;RAJ;;0;AS988915
C;001;3847369;70;20230410 01:10;2421/1145909;;;;;;;;;;;;;;;;;;
D;001;3847369;70;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;3847369;70;20230410 01:10;V;;;;;;;;;;;;;;;;;;
D;001;3847369;70;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;3836060;71;20230410 01:10;;;15;GLEN CL;HEDDON GRETA;2321;630;M;20230309;20230406;680000;R2;R;RESIDENCE;;AAP;;0;AS992038
C;001;3836060;71;20230410 01:10;225/1206237;;;;;;;;;;;;;;;;;;
D;001;3836060;71;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;3836060;71;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;3836060;71;20230410 01:10;V;;;;;;;;;;;;;;;;;;
D;001;3836060;71;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4254698;72;20230410 01:10;;;3;PEARCE ST;CLIFTLEIGH;2321;583.8;M;20230228;20230404;769000;R2;R;RESIDENCE;;AAP;;0;AS983297
C;001;4254698;72;20230410 01:10;77/1254893;;;;;;;;;;;;;;;;;;
D;001;4254698;72;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4254698;72;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4254698;72;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4301217;73;20230410 01:10;;;19;AUGUSTA CL;HEDDON GRETA;2321;511;M;20230309;20230331;671300;R2;R;RESIDENCE;;AAP;;0;AS974133
C;001;4301217;73;20230410 01:10;10/1262719;;;;;;;;;;;;;;;;;;
D;001;4301217;73;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4301217;73;20230410 01:10;V;;;;;;;;;;;;;;;;;;
B;001;4369769;74;20230410 01:10;;;11;IVEY AVE;NORTH ROTHBURY;2335;448;M;20230314;20230403;767000;R1;R;RESIDENCE;;FCB;;0;AS979781
C;001;4369769;74;20230410 01:10;2107/1266821;;;;;;;;;;;;;;;;;;
D;001;4369769;74;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4369769;74;20230410 01:10;P;;;;;;;;;;;;;;;;;;
D;001;4369769;74;20230410 01:10;V;;;;;;;;;;;;;;;;;;
D;001;4369769;74;20230410 01:10;V;;;;;;;;;;;;;;;;;;
Z;358;74;74;208;;;;;;;;;;;;;;;;;;;
