A;RTSALEDATA;102;20230814 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;102;1112128;5;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;1117697;6;20230814 01:09;;;7;MOYNOE CL;BURRADOO;2576;4794;M;20230622;20230803;2550000;R5;R;RESIDENCE;;NPA;;0;AT322158
C;102;1117697;6;20230814 01:09;7/260365;;;;;;;;;;;;;;;;;;
D;102;1117697;6;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1117697;6;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1117697;6;20230814 01:09;V;;;;;;;;;;;;;;;;;;
D;102;1117697;6;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;1123349;7;20230814 01:09;;;52;THE OLD ROAD;ROBERTSON;2577;2760;M;20230624;20230807;1100000;R5;R;RESIDENCE;;DVA;;0;AT330428
C;102;1123349;7;20230814 01:09;1/777147;;;;;;;;;;;;;;;;;;
D;102;1123349;7;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1123349;7;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;1110207;8;20230814 01:09;;1;17;CLARKE ST;BOWRAL;2576;;;20230719;20230807;1145000;;R;RESIDENCE;1;;;0;AT329028
C;102;1110207;8;20230814 01:09;1/SP63525;;;;;;;;;;;;;;;;;;
D;102;1110207;8;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1110207;8;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1110207;8;20230814 01:09;V;;;;;;;;;;;;;;;;;;
D;102;1110207;8;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;1110263;9;20230814 01:09;FERNHILL;;121;CLEARYS LANE;WILDES MEADOW;2577;13.25;H;20221109;20230809;3200000;C3;V;VACANT LAND;;GWM;;0;AT337530
C;102;1110263;9;20230814 01:09;1/926844;;;;;;;;;;;;;;;;;;
D;102;1110263;9;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1110263;9;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;1123710;10;20230814 01:09;;;7;THROSBY ST;MOSS VALE;2577;1008;M;20230710;20230808;600000;R2;R;RESIDENCE;;EBA;;0;AT331743
C;102;1123710;10;20230814 01:09;6/1/975495;;;;;;;;;;;;;;;;;;
D;102;1123710;10;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1123710;10;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;1110460;11;20230814 01:09;;;6;COLO RD;COLO VALE;2575;1062;M;20230706;20230810;790000;R2;R;RESIDENCE;;CAA;;0;AT339407
C;102;1110460;11;20230814 01:09;2/9/2389;;;;;;;;;;;;;;;;;;
D;102;1110460;11;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1110460;11;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1110460;11;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;1115844;12;20230814 01:09;;;5;LINKS PL;WILLOW VALE;2575;999.7;M;20230721;20230808;255650;R2;R;RESIDENCE;;DHA;;0;AT335032
C;102;1115844;12;20230814 01:09;15/840944;;;;;;;;;;;;;;;;;;
D;102;1115844;12;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1115844;12;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1115844;12;20230814 01:09;V;;;;;;;;;;;;;;;;;;
D;102;1115844;12;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;1116400;13;20230814 01:09;;;13;ACER CT;BOWRAL;2576;1148;M;20230628;20230809;1175000;R2;R;RESIDENCE;;NAA;;0;AT336340
C;102;1116400;13;20230814 01:09;614/872316;;;;;;;;;;;;;;;;;;
D;102;1116400;13;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1116400;13;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;1116400;13;20230814 01:09;V;;;;;;;;;;;;;;;;;;
D;102;1116400;13;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;4498230;14;20230814 01:09;;;17;FERGUSON CRES;MITTAGONG;2575;1000;M;20230404;20230809;1150000;;R;RESIDENCE;;;;0;AT336302
C;102;4498230;14;20230814 01:09;241/1252539;;;;;;;;;;;;;;;;;;
D;102;4498230;14;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;4498230;14;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;4500585;15;20230814 01:09;;;119;MERRIGANG ST;BOWRAL;2576;4792;M;20230518;20230629;4350000;;R;RESIDENCE;;;;0;AT220241
C;102;4500585;15;20230814 01:09;3/882137;;;;;;;;;;;;;;;;;;
D;102;4500585;15;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;4500585;15;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;3846223;16;20230814 01:09;;;179;RANGE RD;MITTAGONG;2575;2.008;H;20230623;20230804;4625000;R5;R;RESIDENCE;;LQA;;0;AT324970
C;102;3846223;16;20230814 01:09;3/1208169;;;;;;;;;;;;;;;;;;
D;102;3846223;16;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;3846223;16;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;3991274;17;20230814 01:09;;;288;WILSON DR;BALMORAL;2571;3.55;H;20230615;20230808;1661280;C3;R;RESIDENCE;;DGM;;0;AT334548
C;102;3991274;17;20230814 01:09;8/1036816;;;;;;;;;;;;;;;;;;
D;102;3991274;17;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;3991274;17;20230814 01:09;V;;;;;;;;;;;;;;;;;;
B;102;4375444;18;20230814 01:09;;;90;MARY ST;MITTAGONG;2575;4000;M;20230627;20230808;1180000;R5;R;RESIDENCE;;LQA;;0;AT334451
C;102;4375444;18;20230814 01:09;3/1276063;;;;;;;;;;;;;;;;;;
D;102;4375444;18;20230814 01:09;P;;;;;;;;;;;;;;;;;;
D;102;4375444;18;20230814 01:09;V;;;;;;;;;;;;;;;;;;
D;102;4375444;18;20230814 01:09;V;;;;;;;;;;;;;;;;;;
Z;87;18;18;49;;;;;;;;;;;;;;;;;;;
