A;RTSALEDATA;529;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;529;438387;16;20231225 01:09;3/813626;;;;;;;;;;;;;;;;;;
D;529;438387;16;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;438387;16;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;436043;17;20231225 01:09;;;36;MONTAGUE ST;GOULBURN;2580;226.4;M;20231207;20231221;612000;E2;R;RESIDENCE;;GBF;;0;AT724076
C;529;436043;17;20231225 01:09;140/593572;;;;;;;;;;;;;;;;;;
D;529;436043;17;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;436043;17;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;436043;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;436043;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;436043;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;436043;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;436043;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;436312;18;20231225 01:09;;7;23;NEWTON ST;GOULBURN;2580;;;20231103;20231218;420000;;R;RESIDENCE;24;;;0;AT708921
C;529;436312;18;20231225 01:09;24/SP31977;;;;;;;;;;;;;;;;;;
D;529;436312;18;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;436312;18;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;436312;18;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;436503;19;20231225 01:09;;1;1;O'BRIEN ST;GOULBURN;2580;;;20231027;20231220;400000;;R;RESIDENCE;1;;;0;AT716547
C;529;436503;19;20231225 01:09;1/SP39513;;;;;;;;;;;;;;;;;;
D;529;436503;19;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;436503;19;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;436503;20;20231225 01:09;;2;1;O'BRIEN ST;GOULBURN;2580;;;20231027;20231220;411000;;R;RESIDENCE;2;;;0;AT716561
C;529;436503;20;20231225 01:09;2/SP39513;;;;;;;;;;;;;;;;;;
D;529;436503;20;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;436503;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;448284;21;20231225 01:09;;;3737;BRAIDWOOD RD;TIRRANNAVILLE;2580;450.244;H;20231004;20231218;10540000;RU1;R;RESIDENCE;;GGP;;0;AT707360
C;529;448284;21;20231225 01:09;A/163609 1/913875 1/997917;;;;;;;;;;;;;;;;;;
D;529;448284;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;448284;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;448284;21;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;451131;22;20231225 01:09;;;380;STRAWBERRY CREEK RD;WINDELLAMA;2580;72.88;H;20231123;20231220;405000;RU2;R;RESIDENCE;;GFQ;;0;AT716894
C;529;451131;22;20231225 01:09;2/848397;;;;;;;;;;;;;;;;;;
D;529;451131;22;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;451131;22;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;451131;22;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;446427;23;20231225 01:09;KURRNUNG;;41;PARKESBOURNE RD;YARRA;2580;13.75;H;20231018;20231215;1300000;RU1;R;RESIDENCE;;GFL;;0;AT697910
C;529;446427;23;20231225 01:09;1/853277;;;;;;;;;;;;;;;;;;
D;529;446427;23;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;446427;23;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;446427;23;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;446645;24;20231225 01:09;;;158;THE LOOKDOWN RD;BUNGONIA;2580;10.21;H;20231117;20231218;630000;C3;R;RESIDENCE;;GFK;;0;AT704692
C;529;446645;24;20231225 01:09;6/841169;;;;;;;;;;;;;;;;;;
D;529;446645;24;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;446645;24;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;446645;24;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;446785;25;20231225 01:09;;;86;GUMNUT CRES;BUNGONIA;2580;10.97;H;20231129;20231215;790000;RU2;R;RESIDENCE;;GFG;;0;AT700671
C;529;446785;25;20231225 01:09;38/258017;;;;;;;;;;;;;;;;;;
D;529;446785;25;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;446785;25;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;446785;25;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;446823;26;20231225 01:09;;;45;KING ST;BUNGONIA;2580;6070;M;20230525;20230825;737000;RU5;R;RESIDENCE;;GZD;;0;AT384569
C;529;446823;26;20231225 01:09;17, 18/3/758184;;;;;;;;;;;;;;;;;;
D;529;446823;26;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;446823;26;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;446947;27;20231225 01:09;;;1064;CAOURA RD;TALLONG;2579;75.16;H;20231103;20231215;500000;RU2;R;RESIDENCE;;GGG;;0;AT699142
C;529;446947;27;20231225 01:09;42, 44, 45/751266;;;;;;;;;;;;;;;;;;
D;529;446947;27;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;446947;27;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;447540;28;20231225 01:09;;;52;GREENDALE CRES;RUN-O-WATERS;2580;2.04;H;20231016;20231219;600000;R5;V;VACANT LAND;;GHG;;0;AT710577
C;529;447540;28;20231225 01:09;91/790952;;;;;;;;;;;;;;;;;;
D;529;447540;28;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;447540;28;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;447540;28;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3504267;29;20231225 01:09;;;61;MONTAGUE ST;GOULBURN;2580;761.5;M;20231127;20231220;700000;R1;R;RESIDENCE;;GAT;;0;AT719320
C;529;3504267;29;20231225 01:09;1/1148340;;;;;;;;;;;;;;;;;;
D;529;3504267;29;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3504267;29;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3504267;29;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4503152;30;20231225 01:09;;;20063;HUME HWY;WOLLOGORANG;2581;183.14;H;20231213;20231215;14742664;RU1;3;FARM;;GGK;;0;AT701148
C;529;4503152;30;20231225 01:09;1/34836 2/34938 37/750057 1/1294817 Enclosure Permit 33097;;;;;;;;;;;;;;;;;;
D;529;4503152;30;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4503152;30;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4511263;31;20231225 01:09;;;974;JERRARA RD;MARULAN;2579;14.77;H;20231208;20231221;470000;RU2;3;FARM;;GFG;;0;AT723049
C;529;4511263;31;20231225 01:09;93/750029;;;;;;;;;;;;;;;;;;
D;529;4511263;31;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4511263;31;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4511263;31;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4511263;31;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4523108;32;20231225 01:09;;;18;COMMON ST;GOULBURN;2580;;;20230822;20230822;410000;;R;RESIDENCE;;;;0;AT643109
C;529;4523108;32;20231225 01:09;PT 1/1295814;;;;;;;;;;;;;;;;;;
D;529;4523108;32;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4523108;32;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4523108;32;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4516984;33;20231225 01:09;;;143;ELM GROVE RD;TIRRANNAVILLE;2580;22.85;H;20210101;20231215;649000;RU6;R;RESIDENCE;;GFH;;0;AT698412
C;529;4516984;33;20231225 01:09;1/1299118;;;;;;;;;;;;;;;;;;
D;529;4516984;33;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4516984;33;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4516984;33;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3170466;34;20231225 01:09;;;924;GURRUNDAH RD;GOULBURN;2580;174.4;H;20231213;20231215;13297023;RU1;3;FARM;;GGK;;0;AT701162
C;529;3170466;34;20231225 01:09;3/1057505;;;;;;;;;;;;;;;;;;
D;529;3170466;34;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3170466;34;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;3170466;34;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3746913;35;20231225 01:09;MORLAND FARM;;270;GLYNMAR RD;MARULAN;2579;103.382;H;20231213;20231215;11927878;RU2;3;FARM;;GFQ;;0;AT701165
C;529;3746913;35;20231225 01:09;1/1013487 2, 3/1014464 2/1187046;;;;;;;;;;;;;;;;;;
D;529;3746913;35;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3746913;35;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3709902;36;20231225 01:09;;;33;GRAFTON ST;GOULBURN;2580;276.8;M;20231120;20231218;550000;R1;R;RESIDENCE;;GAR;;0;AT706739
C;529;3709902;36;20231225 01:09;4/270803;;;;;;;;;;;;;;;;;;
D;529;3709902;36;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3709902;36;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4454569;37;20231225 01:09;;;3 A;SWAN LOOP;GOULBURN;2580;463;M;20231122;20231220;635000;R2;R;RESIDENCE;;GAP;;0;AT719534
C;529;4454569;37;20231225 01:09;2/1287839;;;;;;;;;;;;;;;;;;
D;529;4454569;37;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4454569;37;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4454569;37;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4424312;38;20231225 01:09;;;2287;BUNGENDORE RD;TARAGO;2580;39.462;H;20231109;20231206;775000;RU2;V;VACANT LAND;;GFQ;;0;AT666852
C;529;4424312;38;20231225 01:09;88, 89, 300/754894 Enclosure Permit 626806 Licence 515311;;;;;;;;;;;;;;;;;;
D;529;4424312;38;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4424312;38;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4424312;38;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3783045;39;20231225 01:09;;5;95;GIBSON ST;GOULBURN;2580;287;M;20231124;20231220;560000;;R;RESIDENCE;6;;;0;AT719985
C;529;3783045;39;20231225 01:09;6/SP90906;;;;;;;;;;;;;;;;;;
D;529;3783045;39;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3783045;39;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3984434;40;20231225 01:09;;;34;MCGRATH PL;GOULBURN;2580;700.1;M;20231113;20231220;921500;R2;R;RESIDENCE;;GAP;;0;AT719552
C;529;3984434;40;20231225 01:09;4118/1222910;;;;;;;;;;;;;;;;;;
D;529;3984434;40;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3984434;40;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3984434;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;3984434;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;3984434;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4359153;41;20231225 01:09;;;5;GOORAWIN PL;GOULBURN;2580;1813;M;20231102;20231215;1650000;R1;R;RESIDENCE;;GAK;;0;AT699504
C;529;4359153;41;20231225 01:09;11/1262342;;;;;;;;;;;;;;;;;;
D;529;4359153;41;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4359153;41;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4359153;41;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4352157;42;20231225 01:09;;9;15;QUEEN ST;GOULBURN;2580;95;M;20231127;20231220;360000;;R;RESIDENCE;9;;;0;AT719145
C;529;4352157;42;20231225 01:09;9/SP102728;;;;;;;;;;;;;;;;;;
D;529;4352157;42;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4352157;42;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4352157;42;20231225 01:09;V;;;;;;;;;;;;;;;;;;
Z;212;42;42;126;;;;;;;;;;;;;;;;;;;
