A;RTSALEDATA;267;20231030 01:36;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1919781;58;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1937828;59;20231030 01:37;;;8;THORNLEY ST;LEICHHARDT;2040;292.68;M;20230908;20231020;1950000;R1;R;RESIDENCE;;EAS;;0;AT534604
C;267;1937828;59;20231030 01:37;4/7/612;;;;;;;;;;;;;;;;;;
D;267;1937828;59;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1937828;59;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1937828;59;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1940424;60;20231030 01:37;;;9;WISE ST;ROZELLE;2039;208.7;M;20230908;20231020;2150000;R1;R;RESIDENCE;;ELR;;0;AT533894
C;267;1940424;60;20231030 01:37;A/441133;;;;;;;;;;;;;;;;;;
D;267;1940424;60;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1940424;60;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1940424;60;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1940424;60;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1951216;61;20231030 01:37;;;35;FRAMPTON AVE;MARRICKVILLE;2204;202.95;M;20230909;20231023;2150000;R2;R;RESIDENCE;;EGN;;0;AT541553
C;267;1951216;61;20231030 01:37;86/4433;;;;;;;;;;;;;;;;;;
D;267;1951216;61;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1951216;61;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1951216;61;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1951216;61;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1922580;62;20231030 01:37;;;120;EVANS ST;ROZELLE;2039;126.1;M;20230722;20231020;2176000;R1;R;RESIDENCE;;ELR;;0;AT536089
C;267;1922580;62;20231030 01:37;1/216564;;;;;;;;;;;;;;;;;;
D;267;1922580;62;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1922580;62;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1922580;62;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1922580;62;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1935574;63;20231030 01:37;;;159;ROWNTREE ST;BIRCHGROVE;2041;267;M;20230909;20231023;5815000;R1;R;RESIDENCE;;ECB;;0;AT539241
C;267;1935574;63;20231030 01:37;A/151012;;;;;;;;;;;;;;;;;;
D;267;1935574;63;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1935574;63;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1925174;64;20231030 01:37;;5;21 A;GORDON ST;ROZELLE;2039;;;20230923;20231023;1531000;;R;RESIDENCE;5;;;0;AT539568
C;267;1925174;64;20231030 01:37;5/SP31088;;;;;;;;;;;;;;;;;;
D;267;1925174;64;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1925174;64;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1925174;64;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1948842;65;20231030 01:37;;;20;DULWICH ST;DULWICH HILL;2203;388.7;M;20230729;20231023;2000000;R2;R;RESIDENCE;;EGP;;0;AT540408
C;267;1948842;65;20231030 01:37;1/982563;;;;;;;;;;;;;;;;;;
D;267;1948842;65;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1948842;65;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1951545;66;20231030 01:37;;;21;FULHAM ST;NEWTOWN;2042;139.1;M;20230922;20231025;1600000;R2;R;RESIDENCE;;EGE;;0;AT548051
C;267;1951545;66;20231030 01:37;A/447279;;;;;;;;;;;;;;;;;;
D;267;1951545;66;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1951545;66;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1951545;66;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1922827;67;20231030 01:37;;;3 A;FERRIS ST;ANNANDALE;2038;234;M;20231003;20231024;462500;R1;R;RESIDENCE;;EKK;;0;AT544669
C;267;1922827;67;20231030 01:37;1/964375;;;;;;;;;;;;;;;;;;
D;267;1922827;67;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1922827;67;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1922827;67;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1927944;68;20231030 01:37;;;180;JOHNSTON ST;ANNANDALE;2038;682.939;M;20230812;20231020;4650000;R1;R;RESIDENCE;;EKK;;0;AT534672
C;267;1927944;68;20231030 01:37;1/105050 1/327488;;;;;;;;;;;;;;;;;;
D;267;1927944;68;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1927944;68;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1927944;68;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1965191;69;20231030 01:37;;;26;SCHOOL PDE;MARRICKVILLE;2204;316.1;M;20230819;20231020;2145000;R1;R;RESIDENCE;;GRS;;0;AT536099
C;267;1965191;69;20231030 01:37;25/663321;;;;;;;;;;;;;;;;;;
D;267;1965191;69;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1965191;69;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1965191;69;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1965191;69;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1965501;70;20231030 01:37;;;30;SHAW ST;PETERSHAM;2049;878.9;M;20230830;20231023;2960000;R2;R;RESIDENCE;;EPE;;0;AT541564
C;267;1965501;70;20231030 01:37;A/378378;;;;;;;;;;;;;;;;;;
D;267;1965501;70;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1965501;70;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1965501;70;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1960427;71;20231030 01:37;;6;508;NEW CANTERBURY RD;DULWICH HILL;2203;57;M;20230919;20231024;525000;;R;RESIDENCE;6;;;0;AT543192
C;267;1960427;71;20231030 01:37;6/SP36242;;;;;;;;;;;;;;;;;;
D;267;1960427;71;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1960427;71;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1963458;72;20231030 01:37;;;38;PROBERT ST;CAMPERDOWN;2050;126.5;M;20230909;20231023;2825000;R2;R;RESIDENCE;;EPL;;0;AT539894
C;267;1963458;72;20231030 01:37;A/445057;;;;;;;;;;;;;;;;;;
D;267;1963458;72;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1963458;72;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1963458;72;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1971499;73;20231030 01:37;;4;10;WILLIAMS PDE;DULWICH HILL;2203;;;20230914;20231026;1050000;;R;RESIDENCE;4;;;0;AT552110
C;267;1971499;73;20231030 01:37;4/SP55838;;;;;;;;;;;;;;;;;;
D;267;1971499;73;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1971499;73;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1961064;74;20231030 01:37;;;130;NEWINGTON RD;MARRICKVILLE;2204;227.6;M;20230812;20231023;1890000;R2;R;RESIDENCE;;EGN;;0;AT540856
C;267;1961064;74;20231030 01:37;B/302809;;;;;;;;;;;;;;;;;;
D;267;1961064;74;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961064;74;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961064;74;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1961064;74;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1972012;75;20231030 01:37;;;61;YELVERTON ST;SYDENHAM;2044;139.1;M;20230913;20231025;1310000;R2;R;RESIDENCE;;ESS;;0;AT546045
C;267;1972012;75;20231030 01:37;F/108072;;;;;;;;;;;;;;;;;;
D;267;1972012;75;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1972012;75;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1961635;76;20231030 01:37;;;64;OLD CANTERBURY RD;LEWISHAM;2049;158.1;M;20230601;20231020;1280000;MU1;R;RESIDENCE;;MUM;;0;AT535227
C;267;1961635;76;20231030 01:37;3/226469;;;;;;;;;;;;;;;;;;
D;267;1961635;76;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961635;76;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961635;76;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1961635;76;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;2848816;77;20231030 01:37;;403;26;WARAYAMA PL;ROZELLE;2039;;;20230914;20231026;795000;;R;RESIDENCE;22;;;0;AT550862
C;267;2848816;77;20231030 01:37;22/SP64750;;;;;;;;;;;;;;;;;;
D;267;2848816;77;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;2848816;77;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;2848816;77;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3266837;78;20231030 01:37;;40;36;TAYLOR ST;ANNANDALE;2038;;;20230923;20231026;1000000;;R;RESIDENCE;15;;;0;AT550732
C;267;3266837;78;20231030 01:37;15/SP77441;;;;;;;;;;;;;;;;;;
D;267;3266837;78;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3266837;78;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3266837;78;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;3266837;78;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3326812;79;20231030 01:37;;93;115;CONSTITUTION RD;DULWICH HILL;2203;;;20230914;20231026;820000;;R;RESIDENCE;93;;;0;AT550601
C;267;3326812;79;20231030 01:37;93/SP77727;;;;;;;;;;;;;;;;;;
D;267;3326812;79;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3326812;79;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4385218;80;20231030 01:37;;;43;CURTIS RD;BALMAIN;2041;156.8;M;20230914;20231026;2130000;R1;R;RESIDENCE;;ECC;;0;AT550402
C;267;4385218;80;20231030 01:37;50/1275651;;;;;;;;;;;;;;;;;;
D;267;4385218;80;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4385218;80;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4385218;80;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;4385218;80;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3888331;81;20231030 01:37;;404;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230908;20231020;671000;;R;RESIDENCE;54;;;0;AT534394
C;267;3888331;81;20231030 01:37;54/SP92312;;;;;;;;;;;;;;;;;;
D;267;3888331;81;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3888331;81;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;3888331;81;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3967678;82;20231030 01:37;;307;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20230908;20231020;560000;;R;RESIDENCE;24;;;0;AT535186
C;267;3967678;82;20231030 01:37;24/SP93158;;;;;;;;;;;;;;;;;;
D;267;3967678;82;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3967678;82;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3967678;82;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3917332;83;20231030 01:37;;;20;CAVEY ST;MARRICKVILLE;2204;176.3;M;20230906;20231023;2030000;R2;R;RESIDENCE;;EGN;;0;AT541077
C;267;3917332;83;20231030 01:37;2/1212372;;;;;;;;;;;;;;;;;;
D;267;3917332;83;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3917332;83;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3917332;83;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;3917332;83;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4330929;84;20231030 01:37;;;7;MURDOCH ST;ROZELLE;2039;260;M;20230711;20231026;3850000;R1;R;RESIDENCE;;ELR;;0;AT552373
C;267;4330929;84;20231030 01:37;1/1263153;;;;;;;;;;;;;;;;;;
D;267;4330929;84;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4330929;84;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4330929;84;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;267;4330929;84;20231030 01:37;V;;;;;;;;;;;;;;;;;;
Z;428;84;84;258;;;;;;;;;;;;;;;;;;;
