A;RTSALEDATA;216;20230306 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;216;2275186;21;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;216;2278674;22;20230306 01:07;;;87;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20230201;20230227;840000;C4;R;RESIDENCE;;YOS;;0;AS887533
C;216;2278674;22;20230306 01:07;13/R/5786;;;;;;;;;;;;;;;;;;
D;216;2278674;22;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;216;2278674;22;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;216;2278674;22;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;216;2276251;23;20230306 01:07;;;94;MURU AVE;WINMALEE;2777;739;M;20230115;20230301;845000;R2;R;RESIDENCE;;WLD;;0;AS894335
C;216;2276251;23;20230306 01:07;311/247695;;;;;;;;;;;;;;;;;;
D;216;2276251;23;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;216;2276251;23;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;216;2276251;23;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;216;2276251;23;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;216;2276557;24;20230306 01:07;;;10;ROSE CIR;WINMALEE;2777;1.676;H;20230116;20230227;800000;C4;R;RESIDENCE;;WEL;;0;AS886946
C;216;2276557;24;20230306 01:07;56/564672;;;;;;;;;;;;;;;;;;
D;216;2276557;24;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;216;2276557;24;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;216;2276557;24;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;216;3971267;25;20230306 01:07;;;72;RUSSELL AVE;VALLEY HEIGHTS;2777;663.9;M;20221207;20230301;1210000;C4;R;RESIDENCE;;VHL;;0;AS894333
C;216;3971267;25;20230306 01:07;32/29288;;;;;;;;;;;;;;;;;;
D;216;3971267;25;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;216;3971267;25;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;216;3971267;25;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;216;3971267;25;20230306 01:07;V;;;;;;;;;;;;;;;;;;
Z;138;25;25;86;;;;;;;;;;;;;;;;;;;
