A;RTSALEDATA;220;20230731 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;220;2394949;6;20230731 01:11;9/224264;;;;;;;;;;;;;;;;;;
D;220;2394949;6;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2394949;6;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2394949;6;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2392161;7;20230731 01:11;;;6;GARLAND CRES;BONNYRIGG HEIGHTS;2177;677.1;M;20230610;20230721;1396000;R2;R;RESIDENCE;;RAF;;0;AT285274
C;220;2392161;7;20230731 01:11;529/739760;;;;;;;;;;;;;;;;;;
D;220;2392161;7;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2392161;7;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2425271;8;20230731 01:11;;;72;THE HORSLEY DR;CARRAMAR;2163;970.5;M;20230120;20230421;1900000;R2;3;COMMERCIAL;;RAH;;0;AT28671
C;220;2425271;8;20230731 01:11;A, B/374955;;;;;;;;;;;;;;;;;;
D;220;2425271;8;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2425271;8;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2425272;9;20230731 01:11;;;82;THE HORSLEY DR;CARRAMAR;2163;986.3;M;20230120;20230421;738000;R2;R;RESIDENCE;;RAH;;0;AT28679
C;220;2425272;9;20230731 01:11;3/9091;;;;;;;;;;;;;;;;;;
D;220;2425272;9;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2425272;9;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2430505;10;20230731 01:11;;;4;WITT CL;EDENSOR PARK;2176;563.2;M;20230610;20230724;915000;R2;R;RESIDENCE;;RAE;;0;AT289526
C;220;2430505;10;20230731 01:11;366/708225;;;;;;;;;;;;;;;;;;
D;220;2430505;10;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2430505;10;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2430505;10;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2426566;11;20230731 01:11;;;14;TORWOOD PL;ST JOHNS PARK;2176;572.4;M;20230615;20230727;1750000;R2;R;RESIDENCE;;RAK;;0;AT300190
C;220;2426566;11;20230731 01:11;51/813823;;;;;;;;;;;;;;;;;;
D;220;2426566;11;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2426566;11;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2426566;11;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;4155523;12;20230731 01:11;;;4;FLACK CL;EDENSOR PARK;2176;574.4;M;20230502;20230726;1100000;R2;R;RESIDENCE;;RAE;;0;AT298790
C;220;4155523;12;20230731 01:11;3/1214303;;;;;;;;;;;;;;;;;;
D;220;4155523;12;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;4155523;12;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;3124125;13;20230731 01:11;;7;12;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20170907;20170907;335000;;3;WAREHOUSE;7;;;50;AT291996
C;220;3124125;13;20230731 01:11;7/SP73580;;;;;;;;;;;;;;;;;;
D;220;3124125;13;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;3124125;13;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;3124125;13;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;3213597;14;20230731 01:11;;554;360;THE HORSLEY DR;FAIRFIELD;2165;;;20230620;20230726;490000;;R;RESIDENCE;54;;;0;AT296582
C;220;3213597;14;20230731 01:11;54/SP75812;;;;;;;;;;;;;;;;;;
D;220;3213597;14;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;3213597;14;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;3213597;14;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2379211;15;20230731 01:11;;;12;BRUCE ST;LANSVALE;2166;562.8;M;20230616;20230726;980000;R2;R;RESIDENCE;;RAD;;0;AT298182
C;220;2379211;15;20230731 01:11;13/29145;;;;;;;;;;;;;;;;;;
D;220;2379211;15;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2379211;15;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2379211;15;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2378688;16;20230731 01:11;;;21;BROADMEADOWS ST;ST JOHNS PARK;2176;550.5;M;20230624;20230721;1140000;R2;R;RESIDENCE;;RAK;;0;AT285470
C;220;2378688;16;20230731 01:11;114/259936;;;;;;;;;;;;;;;;;;
D;220;2378688;16;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2378688;16;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2378688;16;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2403038;17;20230731 01:11;;;15;KOORINDA AVE;VILLAWOOD;2163;600.7;M;20230506;20230721;880000;R3;R;RESIDENCE;;RMD;;0;AT285231
C;220;2403038;17;20230731 01:11;24/35307;;;;;;;;;;;;;;;;;;
D;220;2403038;17;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2403038;17;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2401013;18;20230731 01:11;;;48;JUSTIN ST;SMITHFIELD;2164;6934;M;20221123;20230724;13000000;E4;R;RESIDENCE;;E4B;;0;AT288960
C;220;2401013;18;20230731 01:11;3/773076;;;;;;;;;;;;;;;;;;
D;220;2401013;18;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2401013;18;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2401013;18;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2403540;19;20230731 01:11;;;103;LANSDOWNE RD;CANLEY VALE;2166;682.9;M;20230726;20230726;1069000;R2;R;RESIDENCE;;RAC;;0;AT299127
C;220;2403540;19;20230731 01:11;1/395267;;;;;;;;;;;;;;;;;;
D;220;2403540;19;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2403540;19;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2403640;20;20230731 01:11;;27;132;LANSDOWNE RD;CANLEY VALE;2166;;;20230601;20230725;350000;;R;RESIDENCE;27;;;0;AT293697
C;220;2403640;20;20230731 01:11;27/SP9886;;;;;;;;;;;;;;;;;;
D;220;2403640;20;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2403640;20;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2403640;20;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2403640;21;20230731 01:11;;45;132;LANSDOWNE RD;CANLEY VALE;2166;;;20230609;20230721;375000;;R;RESIDENCE;45;;;0;AT287063
C;220;2403640;21;20230731 01:11;45/SP9886;;;;;;;;;;;;;;;;;;
D;220;2403640;21;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2403640;21;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2403640;21;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2403640;22;20230731 01:11;;27;132;LANSDOWNE RD;CANLEY VALE;2166;;;20230601;20230725;350000;;R;RESIDENCE;63;;;0;AT293697
C;220;2403640;22;20230731 01:11;63/SP9886;;;;;;;;;;;;;;;;;;
D;220;2403640;22;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2403640;22;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2403640;22;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2411621;23;20230731 01:11;;4;30;NELSON ST;FAIRFIELD;2165;;;20230617;20230724;475000;;3;SHOP;4;;;0;AT289803
C;220;2411621;23;20230731 01:11;4/SP38853;;;;;;;;;;;;;;;;;;
D;220;2411621;23;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2411621;23;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2411656;24;20230731 01:11;;7;13;NELSON ST;FAIRFIELD;2165;;;20230615;20230727;700000;;3;COMMERCIAL;7;;;0;AT299999
C;220;2411656;24;20230731 01:11;7/SP61335;;;;;;;;;;;;;;;;;;
D;220;2411656;24;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2411656;24;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2384820;25;20230731 01:11;;20;72;AVOCA RD;WAKELEY;2176;;;20230703;20230724;783000;;R;RESIDENCE;36;;;0;AT291854
C;220;2384820;25;20230731 01:11;36/SP57008;;;;;;;;;;;;;;;;;;
D;220;2384820;25;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2384820;25;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2384820;25;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2384820;25;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2403640;26;20230731 01:11;;45;132;LANSDOWNE RD;CANLEY VALE;2166;;;20230609;20230721;375000;;R;RESIDENCE;100;;;0;AT287063
C;220;2403640;26;20230731 01:11;100/SP9886;;;;;;;;;;;;;;;;;;
D;220;2403640;26;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2403640;26;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2403640;26;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2414482;27;20230731 01:11;;9;11;PEVENSEY ST;CANLEY VALE;2166;;;20230615;20230727;550000;;R;RESIDENCE;9;;;0;AT302603
C;220;2414482;27;20230731 01:11;9/SP7573;;;;;;;;;;;;;;;;;;
D;220;2414482;27;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2414482;27;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2420104;28;20230731 01:11;;9;192;SANDAL CRES;CARRAMAR;2163;;;20230614;20230726;275000;;R;RESIDENCE;9;;;0;AT297450
C;220;2420104;28;20230731 01:11;9/SP8558;;;;;;;;;;;;;;;;;;
D;220;2420104;28;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2420104;28;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2387834;29;20230731 01:11;;;19;DORSET CL;WAKELEY;2176;550.4;M;20230610;20230724;1110000;R2;R;RESIDENCE;;RAK;;0;AT291364
C;220;2387834;29;20230731 01:11;12/260240;;;;;;;;;;;;;;;;;;
D;220;2387834;29;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2387834;29;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2387834;29;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2404147;30;20230731 01:11;;;6;LEE CL;EDENSOR PARK;2176;575;M;20230624;20230724;1150000;R2;R;RESIDENCE;;RAE;;0;AT291810
C;220;2404147;30;20230731 01:11;92/262558;;;;;;;;;;;;;;;;;;
D;220;2404147;30;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2404147;30;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2420135;31;20230731 01:11;;4;33;CARRAMAR AVE;CARRAMAR;2163;;;20230615;20230727;340000;;R;RESIDENCE;4;;;0;AT300105
C;220;2420135;31;20230731 01:11;4/SP22285;;;;;;;;;;;;;;;;;;
D;220;2420135;31;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2420135;31;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2382695;32;20230731 01:11;;;27;CHATSWORTH ST;FAIRFIELD;2165;385.78;M;20230611;20230724;775000;R2;R;RESIDENCE;;RAG;;0;AT289791
C;220;2382695;32;20230731 01:11;49/7/1096;;;;;;;;;;;;;;;;;;
D;220;2382695;32;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2382695;32;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2382695;32;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2390784;33;20230731 01:11;;;7;FARRAR PL;BONNYRIGG HEIGHTS;2177;568.8;M;20230527;20230724;1570000;R2;R;RESIDENCE;;RAF;;0;AT290763
C;220;2390784;33;20230731 01:11;222/775185;;;;;;;;;;;;;;;;;;
D;220;2390784;33;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2390784;33;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2415190;34;20230731 01:11;;;293;POLDING ST;FAIRFIELD WEST;2165;891.6;M;20230609;20230721;1230000;R2;R;RESIDENCE;;RAG;;0;AT285052
C;220;2415190;34;20230731 01:11;3/203340;;;;;;;;;;;;;;;;;;
D;220;2415190;34;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2415190;34;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2415506;35;20230731 01:11;;;2;POWELL CL;EDENSOR PARK;2176;567.3;M;20230613;20230725;950000;R2;R;RESIDENCE;;RAE;;0;AT292796
C;220;2415506;35;20230731 01:11;265/703625;;;;;;;;;;;;;;;;;;
D;220;2415506;35;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2415506;35;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2415506;35;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2405001;36;20230731 01:11;;;11;LODDON CL;BOSSLEY PARK;2176;655.4;M;20230610;20230724;1200000;R2;R;RESIDENCE;;RAE;;0;AT289892
C;220;2405001;36;20230731 01:11;12/263556;;;;;;;;;;;;;;;;;;
D;220;2405001;36;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2405001;36;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2405001;36;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2405001;36;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;2870227;37;20230731 01:11;;;7;CANLEY VALE RD;CANLEY VALE;2166;;;20230704;20230724;450000;;R;RESIDENCE;2;;;0;AT291246
C;220;2870227;37;20230731 01:11;2/SP64201;;;;;;;;;;;;;;;;;;
D;220;2870227;37;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2870227;37;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2870227;37;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;2870227;37;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2870227;37;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2870227;37;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;2870227;37;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;4461507;38;20230731 01:11;;;1 C;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230626;20230727;860000;R2;R;RESIDENCE;;RAG;;0;AT302606
C;220;4461507;38;20230731 01:11;23/2/948;;;;;;;;;;;;;;;;;;
D;220;4461507;38;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;4461507;38;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;4461507;38;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;4489969;39;20230731 01:11;;;70;THE AVENUE;CANLEY VALE;2166;297.2;M;20230609;20230721;1100000;R2;R;RESIDENCE;;RAG;;0;AT285348
C;220;4489969;39;20230731 01:11;119/16/1059;;;;;;;;;;;;;;;;;;
D;220;4489969;39;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;4489969;39;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;4489969;39;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;4384123;40;20230731 01:11;;;93 B;EARL ST;CANLEY HEIGHTS;2166;221.3;M;20230428;20230726;1025000;R3;R;RESIDENCE;;RMD;;0;AT298411
C;220;4384123;40;20230731 01:11;2/96/729;;;;;;;;;;;;;;;;;;
D;220;4384123;40;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;4384123;40;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;3862092;41;20230731 01:11;;13;84;TASMAN PDE;FAIRFIELD WEST;2165;108;M;20230624;20230724;485000;;R;RESIDENCE;13;;;0;AT290559
C;220;3862092;41;20230731 01:11;13/SP87321;;;;;;;;;;;;;;;;;;
D;220;3862092;41;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;3862092;41;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;4326716;42;20230731 01:11;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20230614;20230726;700000;;R;RESIDENCE;94;;;0;AT298516
C;220;4326716;42;20230731 01:11;94/SP102232;;;;;;;;;;;;;;;;;;
D;220;4326716;42;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;4326716;42;20230731 01:11;V;;;;;;;;;;;;;;;;;;
D;220;4326716;42;20230731 01:11;V;;;;;;;;;;;;;;;;;;
B;220;4284913;43;20230731 01:11;;;103;HORSLEY RD;HORSLEY PARK;2175;1.909;H;20230710;20230724;4800000;RU4;R;RESIDENCE;;RUP;;0;AT288770
C;220;4284913;43;20230731 01:11;1/1224633;;;;;;;;;;;;;;;;;;
D;220;4284913;43;20230731 01:11;P;;;;;;;;;;;;;;;;;;
D;220;4284913;43;20230731 01:11;V;;;;;;;;;;;;;;;;;;
Z;209;43;43;121;;;;;;;;;;;;;;;;;;;
