A;RTSALEDATA;081;20230501 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;081;614284;34;20230501 01:14;;;46;SEDGER RD;KENTHURST;2156;2.219;H;20230307;20230421;1780000;RU6;R;RESIDENCE;;RDD;;0;AT26084
C;081;614284;34;20230501 01:14;2/225335;;;;;;;;;;;;;;;;;;
D;081;614284;34;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;614284;34;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;614284;34;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;609177;35;20230501 01:14;;;27;PEARCE ST;BAULKHAM HILLS;2153;695.6;M;20230311;20230424;2317000;R2;R;RESIDENCE;;AMM;;0;AT31549
C;081;609177;35;20230501 01:14;3/238738;;;;;;;;;;;;;;;;;;
D;081;609177;35;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;609177;35;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;609177;35;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;609177;35;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;609943;36;20230501 01:14;;;6;PETER ST;BAULKHAM HILLS;2153;720.8;M;20221223;20230421;1350000;R2;R;RESIDENCE;;AJJ;;0;AT26955
C;081;609943;36;20230501 01:14;8/30865;;;;;;;;;;;;;;;;;;
D;081;609943;36;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;609943;36;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;609943;36;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;615247;37;20230501 01:14;;;5;SMERDON PL;KENTHURST;2156;1.006;H;20230125;20230426;2900000;RU6;R;RESIDENCE;;RHH;;0;AT37409
C;081;615247;37;20230501 01:14;503/837340;;;;;;;;;;;;;;;;;;
D;081;615247;37;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;615247;37;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;615914;38;20230501 01:14;;2;1;STEWART DR;CASTLE HILL;2154;;;20230224;20230421;1370000;;R;RESIDENCE;2;;;0;AT28252
C;081;615914;38;20230501 01:14;2/SP38619;;;;;;;;;;;;;;;;;;
D;081;615914;38;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;615914;38;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;616041;39;20230501 01:14;MOUNTAINVIEW RETREAT;11;3;STONELEA CT;DURAL;2158;;;20230127;20230303;290000;;R;RESIDENCE;97;;;0;AS904986
C;081;616041;39;20230501 01:14;97/SP60835;;;;;;;;;;;;;;;;;;
D;081;616041;39;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;616041;39;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;617545;40;20230501 01:14;;8;15;TERMINUS ST;CASTLE HILL;2154;59;M;20230411;20230427;505000;;3;COMMERCIAL;8;;;0;AT38043
C;081;617545;40;20230501 01:14;8/SP52239;;;;;;;;;;;;;;;;;;
D;081;617545;40;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;617545;40;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;617545;40;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;617545;40;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;621550;41;20230501 01:14;CASTLE PINES;;112;EAGLEVIEW PL;BAULKHAM HILLS;2153;238;M;20230306;20230427;1300000;;R;RESIDENCE;127;;;0;AT40877
C;081;621550;41;20230501 01:14;127/SP72785;;;;;;;;;;;;;;;;;;
D;081;621550;41;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;621550;41;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;621550;41;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;621550;41;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3635274;42;20230501 01:14;;;155;SANCTUARY DR;ROUSE HILL;2155;182.8;M;20230304;20230424;1078000;R3;R;RESIDENCE;;RHM;;0;AT30647
C;081;3635274;42;20230501 01:14;223/280009;;;;;;;;;;;;;;;;;;
D;081;3635274;42;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3635274;42;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3624166;43;20230501 01:14;;;19;APPIAN CCT;BAULKHAM HILLS;2153;796.3;M;20230219;20230424;2310000;R2;R;RESIDENCE;;AKK;;0;AT31433
C;081;3624166;43;20230501 01:14;609/1154477;;;;;;;;;;;;;;;;;;
D;081;3624166;43;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3624166;43;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3624166;43;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;3624166;43;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3254521;44;20230501 01:14;BUILDING H;145;24;LEXINGTON DR;BELLA VISTA;2153;446;M;20230310;20230421;2305000;;3;COMMERCIAL;5;;;0;AT28366
C;081;3254521;44;20230501 01:14;5/SP77109;;;;;;;;;;;;;;;;;;
D;081;3254521;44;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3254521;44;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4473079;45;20230501 01:14;;;27;GEORGE ST;BOX HILL;2765;331.9;M;20230406;20230427;645000;R2;R;RESIDENCE;;BHE;;0;AT39008
C;081;4473079;45;20230501 01:14;24/1273190;;;;;;;;;;;;;;;;;;
D;081;4473079;45;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4473079;45;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4473079;45;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4473079;45;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4404349;46;20230501 01:14;;;6;WELARA ST;BOX HILL;2765;312.5;M;20230116;20230421;800000;R2;V;VACANT LAND;;BHR;;0;AT26197
C;081;4404349;46;20230501 01:14;9035/1259258;;;;;;;;;;;;;;;;;;
D;081;4404349;46;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4404349;46;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4404349;46;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4480947;47;20230501 01:14;;;;WINDSOR RD;KELLYVILLE;2155;54.4;M;20220804;20221021;175000;;V;VACANT LAND;;;;0;AS569585
C;081;4480947;47;20230501 01:14;PT 404/1240786;;;;;;;;;;;;;;;;;;
D;081;4480947;47;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4480947;47;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4480947;47;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4480947;47;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;4480947;47;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;48;20230501 01:14;;121;2;ABERDOUR AVE;ROUSE HILL;2155;150;M;20230405;20230427;574500;;R;RESIDENCE;13;;;0;AT39399
C;081;4469023;48;20230501 01:14;13/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;48;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;48;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;49;20230501 01:14;;122;2;ABERDOUR AVE;ROUSE HILL;2155;138;M;20230405;20230427;574500;;R;RESIDENCE;14;;;0;AT39518
C;081;4469023;49;20230501 01:14;14/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;49;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;49;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;50;20230501 01:14;;101;2;ABERDOUR AVE;ROUSE HILL;2155;148;M;20230405;20230427;571000;;R;RESIDENCE;15;;;0;AT39501
C;081;4469023;50;20230501 01:14;15/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;50;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;50;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;51;20230501 01:14;;102;2;ABERDOUR AVE;ROUSE HILL;2155;150;M;20230405;20230427;571000;;R;RESIDENCE;16;;;0;AT39404
C;081;4469023;51;20230501 01:14;16/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;51;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;51;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;52;20230501 01:14;;103;2;ABERDOUR AVE;ROUSE HILL;2155;149;M;20230405;20230427;571000;;R;RESIDENCE;17;;;0;AT39438
C;081;4469023;52;20230501 01:14;17/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;52;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;52;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;53;20230501 01:14;;104;2;ABERDOUR AVE;ROUSE HILL;2155;150;M;20230405;20230427;571000;;R;RESIDENCE;18;;;0;AT39434
C;081;4469023;53;20230501 01:14;18/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;53;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;53;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;54;20230501 01:14;;105;2;ABERDOUR AVE;ROUSE HILL;2155;150;M;20230405;20230427;571000;;R;RESIDENCE;19;;;0;AT39443
C;081;4469023;54;20230501 01:14;19/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;54;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;54;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;55;20230501 01:14;;114;2;ABERDOUR AVE;ROUSE HILL;2155;151;M;20230405;20230427;577000;;R;RESIDENCE;28;;;0;AT39424
C;081;4469023;55;20230501 01:14;28/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;55;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;55;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4469023;56;20230501 01:14;;116;2;ABERDOUR AVE;ROUSE HILL;2155;152;M;20230405;20230427;577000;;R;RESIDENCE;30;;;0;AT39487
C;081;4469023;56;20230501 01:14;30/SP95355;;;;;;;;;;;;;;;;;;
