A;RTSALEDATA;276;20231120 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;276;4211897;5;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4211897;5;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4211897;5;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4211897;6;20231120 01:09;;316;42;PAGE ST;PAGEWOOD;2035;136;M;20230930;20231113;970000;;R;RESIDENCE;85;;;0;AT596945
C;276;4211897;6;20231120 01:09;85/SP99319;;;;;;;;;;;;;;;;;;
D;276;4211897;6;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4211897;6;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4249374;7;20231120 01:09;;106;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20230926;20231110;785000;;R;RESIDENCE;24;;;0;AT594136
C;276;4249374;7;20231120 01:09;24/SP94064;;;;;;;;;;;;;;;;;;
D;276;4249374;7;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4249374;7;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4183386;8;20231120 01:09;;4;12;GARNET ST;ROCKDALE;2216;;;20230929;20231110;715000;;R;RESIDENCE;4;;;0;AT591390
C;276;4183386;8;20231120 01:09;4/SP95200;;;;;;;;;;;;;;;;;;
D;276;4183386;8;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4183386;8;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4138678;9;20231120 01:09;;306;248;COWARD ST;MASCOT;2020;87;M;20231013;20231113;717000;;R;RESIDENCE;28;;;0;AT596858
C;276;4138678;9;20231120 01:09;28/SP90582;;;;;;;;;;;;;;;;;;
D;276;4138678;9;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4138678;9;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4138678;10;20231120 01:09;;35;248;COWARD ST;MASCOT;2020;143;M;20231005;20231116;950000;;R;RESIDENCE;35;;;0;AT607386
C;276;4138678;10;20231120 01:09;35/SP90582;;;;;;;;;;;;;;;;;;
D;276;4138678;10;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4138678;10;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3041511;11;20231120 01:09;;2;95;BONAR ST;WOLLI CREEK;2205;;;20230719;20231113;795000;;R;RESIDENCE;2;;;0;AT597217
C;276;3041511;11;20231120 01:09;2/SP71385;;;;;;;;;;;;;;;;;;
D;276;3041511;11;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3041511;11;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3041511;11;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3041511;11;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3068718;12;20231120 01:09;;21;9;BANKSIA AVE;BANKSIA;2216;;;20231007;20231113;820000;;R;RESIDENCE;21;;;0;AT597441
C;276;3068718;12;20231120 01:09;21/SP72028;;;;;;;;;;;;;;;;;;
D;276;3068718;12;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3068718;12;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3068718;12;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3607706;13;20231120 01:09;FUSION ARNCLIFFE;332;28;BONAR ST;ARNCLIFFE;2205;;;20230909;20231110;666000;;R;RESIDENCE;150;;;0;AT593828
C;276;3607706;13;20231120 01:09;150/SP86237;;;;;;;;;;;;;;;;;;
D;276;3607706;13;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3607706;13;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3607706;14;20231120 01:09;FUSION ARNCLIFFE;727;28;BONAR ST;ARNCLIFFE;2205;;;20231024;20231110;675000;;R;RESIDENCE;207;;;0;AT594453
C;276;3607706;14;20231120 01:09;207/SP86237;;;;;;;;;;;;;;;;;;
D;276;3607706;14;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3607706;14;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3607706;15;20231120 01:09;FUSION ARNCLIFFE;843;5;LOFTUS ST;TURRELLA;2205;;;20231018;20231115;740000;;R;RESIDENCE;301;;;0;AT603768
C;276;3607706;15;20231120 01:09;301/SP86237;;;;;;;;;;;;;;;;;;
D;276;3607706;15;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3607706;15;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4020065;16;20231120 01:09;;603 C;1;MULLER LANE;MASCOT;2020;;;20231001;20231113;1220000;;R;RESIDENCE;79;;;0;AT598077
C;276;4020065;16;20231120 01:09;79/SP94685;;;;;;;;;;;;;;;;;;
D;276;4020065;16;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4020065;16;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4020065;16;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4054743;17;20231120 01:09;;403;9;HIRST ST;TURRELLA;2205;116;M;20230908;20231115;650000;;R;RESIDENCE;30;;;0;AT605186
C;276;4054743;17;20231120 01:09;30/SP95948;;;;;;;;;;;;;;;;;;
D;276;4054743;17;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4054743;17;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4062894;18;20231120 01:09;;612;2;MULLER LANE;MASCOT;2020;;;20230929;20231116;845000;;R;RESIDENCE;234;;;0;AT608054
C;276;4062894;18;20231120 01:09;234/SP94686;;;;;;;;;;;;;;;;;;
D;276;4062894;18;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4062894;18;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4513767;19;20231120 01:09;;;94;BANKS AVE;EASTGARDENS;2036;192;M;20230915;20231116;2875000;R4;R;RESIDENCE;;SRG;;0;AT607581
C;276;4513767;19;20231120 01:09;14/271473;;;;;;;;;;;;;;;;;;
D;276;4513767;19;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4513767;19;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4513769;20;20231120 01:09;;;90;BANKS AVE;EASTGARDENS;2036;187.2;M;20230831;20231113;2920000;R4;R;RESIDENCE;;SRG;;0;AT596532
C;276;4513769;20;20231120 01:09;16/271473;;;;;;;;;;;;;;;;;;
D;276;4513769;20;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4513769;20;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4513769;20;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4513772;21;20231120 01:09;;;46;HEFFRON RD;EASTGARDENS;2036;164.3;M;20230816;20231110;2350000;R4;R;RESIDENCE;;SRG;;0;AT591385
C;276;4513772;21;20231120 01:09;19/271473;;;;;;;;;;;;;;;;;;
D;276;4513772;21;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4513772;21;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1889888;22;20231120 01:09;;;17;HICKS AVE;MASCOT;2020;468;M;20230929;20231110;2380000;R2;R;RESIDENCE;;AJA;;0;AT592497
C;276;1889888;22;20231120 01:09;36/3/937;;;;;;;;;;;;;;;;;;
D;276;1889888;22;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1889888;22;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1889888;22;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1893775;23;20231120 01:09;;;13;RHODES ST;HILLSDALE;2036;588.1;M;20231003;20231114;1725000;R3;R;RESIDENCE;;BDA;;0;AT601101
C;276;1893775;23;20231120 01:09;2/232123;;;;;;;;;;;;;;;;;;
D;276;1893775;23;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1893775;23;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1893775;23;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1883860;24;20231120 01:09;;8;6;BARBER AVE;EASTLAKES;2018;;;20230818;20231110;665000;;R;RESIDENCE;8;;;0;AT593901
C;276;1883860;24;20231120 01:09;8/SP1232;;;;;;;;;;;;;;;;;;
D;276;1883860;24;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1883860;24;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1894912;25;20231120 01:09;;;4;TEMPLEMAN CRES;HILLSDALE;2036;47.6;M;20231106;20231110;393750;;R;RESIDENCE;1;;;0;AT591511
C;276;1894912;25;20231120 01:09;1/SP1264;;;;;;;;;;;;;;;;;;
D;276;1894912;25;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1894912;25;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1894912;25;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1894912;25;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1894912;25;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3222587;26;20231120 01:09;;28;109;O'RIORDAN ST;MASCOT;2020;;;20231030;20231110;800000;;R;RESIDENCE;28;;;0;AT591768
C;276;3222587;26;20231120 01:09;28/SP76317;;;;;;;;;;;;;;;;;;
D;276;3222587;26;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3222587;26;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3222587;26;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3736650;27;20231120 01:09;PARK RIDGE;405 C;16;FLACK AVE;HILLSDALE;2036;154;M;20230927;20231110;830000;;R;RESIDENCE;112;;;0;AT593786
C;276;3736650;27;20231120 01:09;112/SP89000;;;;;;;;;;;;;;;;;;
D;276;3736650;27;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3736650;27;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3736650;27;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3736650;27;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1515574;28;20231120 01:09;;;16;CAMILLE ST;SANS SOUCI;2219;448.64;M;20230815;20231113;1930000;R2;R;RESIDENCE;;XBB;;0;AT597419
C;276;1515574;28;20231120 01:09;103/15391;;;;;;;;;;;;;;;;;;
D;276;1515574;28;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1515574;28;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1523832;29;20231120 01:09;;;2 A;GODWIN ST;BEXLEY;2207;499.6;M;20230821;20231113;1825000;R2;R;RESIDENCE;;XMM;;0;AT596475
C;276;1523832;29;20231120 01:09;A/954794;;;;;;;;;;;;;;;;;;
D;276;1523832;29;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1523832;29;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1523832;29;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1513487;30;20231120 01:09;;13;18;BELMORE ST;ARNCLIFFE;2205;;;20231007;20231114;640000;;R;RESIDENCE;13;;;0;AT599626
C;276;1513487;30;20231120 01:09;13/SP5893;;;;;;;;;;;;;;;;;;
D;276;1513487;30;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1513487;30;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1513487;30;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1513487;30;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1513487;30;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1516272;31;20231120 01:09;;11;8;CATHERINE ST;ROCKDALE;2216;;;20230929;20231110;620000;;R;RESIDENCE;11;;;0;AT591861
C;276;1516272;31;20231120 01:09;11/SP60289;;;;;;;;;;;;;;;;;;
D;276;1516272;31;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1516272;31;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1527061;32;20231120 01:09;;;111;IDA ST;SANDRINGHAM;2219;376.75;M;20230814;20231114;2950000;R2;R;RESIDENCE;;XAA;;0;AT600429
C;276;1527061;32;20231120 01:09;3/101092;;;;;;;;;;;;;;;;;;
D;276;1527061;32;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1527061;32;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1527061;32;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1527061;32;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1516478;33;20231120 01:09;;2;69;CHAPEL ST;ROCKDALE;2216;;;20230807;20231113;750000;;R;RESIDENCE;2;;;0;AT597024
C;276;1516478;33;20231120 01:09;2/SP31934;;;;;;;;;;;;;;;;;;
D;276;1516478;33;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1516478;33;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1516478;33;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1527526;34;20231120 01:09;;808;3;KEATS AVE;ROCKDALE;2216;;;20231004;20231115;570000;;R;RESIDENCE;38;;;0;AT603613
C;276;1527526;34;20231120 01:09;38/SP64408;;;;;;;;;;;;;;;;;;
D;276;1527526;34;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1527526;34;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1530141;35;20231120 01:09;;;31;MADRERS AVE;KOGARAH;2217;645;M;20231011;20231116;1800000;R2;R;RESIDENCE;;XCC;;0;AT607902
C;276;1530141;35;20231120 01:09;23/24573;;;;;;;;;;;;;;;;;;
D;276;1530141;35;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1530141;35;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1530141;35;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1525130;36;20231120 01:09;;;84;HARROW RD;BEXLEY;2207;373.1;M;20230930;20231113;1210000;R2;R;RESIDENCE;;MRR;;0;AT596582
C;276;1525130;36;20231120 01:09;A/341654;;;;;;;;;;;;;;;;;;
D;276;1525130;36;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1525130;36;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1525130;36;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1520357;37;20231120 01:09;;;7;FAIRWAY AVE;KOGARAH;2217;461.6;M;20230812;20231116;1817000;R2;R;RESIDENCE;;XCC;;0;AT607485
C;276;1520357;37;20231120 01:09;208/27184;;;;;;;;;;;;;;;;;;
D;276;1520357;37;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1520357;37;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1520357;37;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1523279;38;20231120 01:09;;10;2;GLADSTONE ST;BEXLEY;2207;;;20230930;20231110;960000;;R;RESIDENCE;10;;;0;AT594906
C;276;1523279;38;20231120 01:09;10/SP7499;;;;;;;;;;;;;;;;;;
D;276;1523279;38;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1523279;38;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1523279;38;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1523279;38;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1523279;38;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1523279;39;20231120 01:09;;11;2;GLADSTONE ST;BEXLEY;2207;;;20230930;20231110;960000;;R;RESIDENCE;11;;;0;AT594906
C;276;1523279;39;20231120 01:09;11/SP7499;;;;;;;;;;;;;;;;;;
D;276;1523279;39;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1523279;39;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1523279;39;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1523279;39;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1523279;39;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1518104;40;20231120 01:09;;;56;CONNEMARRA ST;BEXLEY;2207;910.74;M;20230902;20231113;2530000;R3;R;RESIDENCE;;SRB;;0;AT597278
C;276;1518104;40;20231120 01:09;A/344268;;;;;;;;;;;;;;;;;;
D;276;1518104;40;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1518104;40;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1518104;40;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1545009;41;20231120 01:09;;;82;VILLIERS ST;ROCKDALE;2216;366.7;M;20230916;20231115;1750000;R2;R;RESIDENCE;;XQQ;;0;AT603189
C;276;1545009;41;20231120 01:09;143/3043;;;;;;;;;;;;;;;;;;
D;276;1545009;41;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1545009;41;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1545009;41;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1534450;42;20231120 01:09;;5;158;PRINCES HWY;ARNCLIFFE;2205;;;20221016;20231113;890000;;R;RESIDENCE;5;;;0;AT596391
C;276;1534450;42;20231120 01:09;5/SP56932;;;;;;;;;;;;;;;;;;
D;276;1534450;42;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1534450;42;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1537228;43;20231120 01:09;;4;7;ROBERTSON ST;KOGARAH;2217;;;20231110;20231116;650000;;R;RESIDENCE;4;;;0;AT607408
C;276;1537228;43;20231120 01:09;4/SP41680;;;;;;;;;;;;;;;;;;
D;276;1537228;43;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1537228;43;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1537228;43;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1537593;44;20231120 01:09;;905;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20230929;20231116;815000;;R;RESIDENCE;52;;;0;AT608387
C;276;1537593;44;20231120 01:09;52/SP57878;;;;;;;;;;;;;;;;;;
D;276;1537593;44;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1537593;44;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1540648;45;20231120 01:09;;;6;SMITH ST;BEXLEY;2207;392.27;M;20231018;20231115;1950000;R2;R;RESIDENCE;;XMM;;0;AT603111
C;276;1540648;45;20231120 01:09;5/6888;;;;;;;;;;;;;;;;;;
D;276;1540648;45;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1540648;45;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1540648;45;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1546202;46;20231120 01:09;;3;17;WASHINGTON ST;BEXLEY;2207;;;20230930;20231113;765000;;R;RESIDENCE;3;;;0;AT597331
C;276;1546202;46;20231120 01:09;3/SP4791;;;;;;;;;;;;;;;;;;
D;276;1546202;46;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1546202;46;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1546202;46;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1544548;47;20231120 01:09;;4;50;VERDUN ST;BEXLEY;2207;;;20231009;20231116;1050000;;R;RESIDENCE;4;;;0;AT608025
C;276;1544548;47;20231120 01:09;4/SP7548;;;;;;;;;;;;;;;;;;
D;276;1544548;47;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1544548;47;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1544548;47;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1544548;47;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1544548;48;20231120 01:09;;5;50;VERDUN ST;BEXLEY;2207;;;20231009;20231116;1050000;;R;RESIDENCE;5;;;0;AT608025
C;276;1544548;48;20231120 01:09;5/SP7548;;;;;;;;;;;;;;;;;;
D;276;1544548;48;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1544548;48;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1544548;48;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1544548;48;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1547360;49;20231120 01:09;;12;23;WILLISON RD;CARLTON;2218;;;20231005;20231116;589000;;R;RESIDENCE;12;;;0;AT608226
C;276;1547360;49;20231120 01:09;12/SP9165;;;;;;;;;;;;;;;;;;
D;276;1547360;49;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1547360;49;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1547360;49;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1547441;50;20231120 01:09;;;23;WILSON ST;KOGARAH;2217;453.35;M;20230616;20231115;1790000;R2;R;RESIDENCE;;XCC;;0;AT603922
C;276;1547441;50;20231120 01:09;6/19479;;;;;;;;;;;;;;;;;;
D;276;1547441;50;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1547441;50;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1547441;50;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4492423;51;20231120 01:09;;;12;GREEN LANE;KOGARAH;2217;453.6;M;20230320;20231114;1250000;R2;R;RESIDENCE;;XCC;;0;AT601094
C;276;4492423;51;20231120 01:09;701/1285485;;;;;;;;;;;;;;;;;;
D;276;4492423;51;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4492423;51;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4408470;52;20231120 01:09;;;19 A;SALISBURY AVE;BEXLEY;2207;377.3;M;20230918;20231113;1550000;R2;R;RESIDENCE;;MRR;;0;AT596725
C;276;4408470;52;20231120 01:09;700/1273228;;;;;;;;;;;;;;;;;;
D;276;4408470;52;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4408470;52;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;4408470;52;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;4408470;52;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3868637;53;20231120 01:09;;413;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230908;20231110;570000;;R;RESIDENCE;93;;;0;AT592063
C;276;3868637;53;20231120 01:09;93/SP87250;;;;;;;;;;;;;;;;;;
D;276;3868637;53;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3868637;53;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3769806;54;20231120 01:09;;2407;43;WILSON ST;BOTANY;2019;115;M;20231013;20231114;720000;;R;RESIDENCE;55;;;0;AT599558
C;276;3769806;54;20231120 01:09;55/SP89302;;;;;;;;;;;;;;;;;;
D;276;3769806;54;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3769806;54;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3769806;54;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3816473;55;20231120 01:09;;602;7;HENRY ST;TURRELLA;2205;107;M;20230929;20231110;760000;;R;RESIDENCE;156;;;0;AT591473
C;276;3816473;55;20231120 01:09;156/SP90613;;;;;;;;;;;;;;;;;;
D;276;3816473;55;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3816473;55;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3993587;56;20231120 01:09;;1049;63;CHURCH AVE;MASCOT;2020;;;20231005;20231116;712000;;R;RESIDENCE;203;;;0;AT607467
C;276;3993587;56;20231120 01:09;203/SP94589;;;;;;;;;;;;;;;;;;
D;276;3993587;56;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3993587;56;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3993587;56;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;276;3993587;56;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3900636;57;20231120 01:09;;11;2;DILLON ST;RAMSGATE;2217;;;20230930;20231113;600000;;R;RESIDENCE;11;;;0;AT597540
C;276;3900636;57;20231120 01:09;11/SP92782;;;;;;;;;;;;;;;;;;
D;276;3900636;57;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3900636;57;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3998341;58;20231120 01:09;;2703;39;RHODES ST;HILLSDALE;2036;;;20231005;20231116;850000;;R;RESIDENCE;51;;;0;AT607317
C;276;3998341;58;20231120 01:09;51/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;58;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3998341;58;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3998341;58;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3909912;59;20231120 01:09;;13;93;BAY ST;ROCKDALE;2216;;;20231007;20231110;761000;;R;RESIDENCE;13;;;0;AT593444
C;276;3909912;59;20231120 01:09;13/SP90386;;;;;;;;;;;;;;;;;;
D;276;3909912;59;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3909912;59;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;276;3909912;59;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;276;4294082;60;20231120 01:09;;405;19;ROBEY ST;MASCOT;2020;121;M;20231004;20231115;938000;;R;RESIDENCE;57;;;0;AT602606
C;276;4294082;60;20231120 01:09;57/SP101341;;;;;;;;;;;;;;;;;;
D;276;4294082;60;20231120 01:09;P;;;;;;;;;;;;;;;;;;
