A;RTSALEDATA;018;20230220 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;018;3053393;17;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;3053393;17;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;3053393;17;20230220 01:06;V;;;;;;;;;;;;;;;;;;
B;018;3155181;18;20230220 01:06;;;14;WHISTLER CL;MIRADOR;2548;1037;M;20220811;20230213;1200000;R2;R;RESIDENCE;;BRL;;0;AS856583
C;018;3155181;18;20230220 01:06;618/1076235;;;;;;;;;;;;;;;;;;
D;018;3155181;18;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;3155181;18;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;3155181;18;20230220 01:06;V;;;;;;;;;;;;;;;;;;
D;018;3155181;18;20230220 01:06;V;;;;;;;;;;;;;;;;;;
B;018;3215285;19;20230220 01:06;;;149;TOWRIDGEE LANE;CANDELO;2550;5.117;H;20220926;20230213;1220000;RU1;R;RESIDENCE;;BUG;;0;AS856577
C;018;3215285;19;20230220 01:06;1/1088638;;;;;;;;;;;;;;;;;;
D;018;3215285;19;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;3215285;19;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;3215285;19;20230220 01:06;V;;;;;;;;;;;;;;;;;;
D;018;3215285;19;20230220 01:06;V;;;;;;;;;;;;;;;;;;
B;018;4452523;20;20230220 01:06;;;29;LOMANDRA AVE;KALARU;2550;1228;M;20230117;20230216;450000;RU5;V;VACANT LAND;;BZE;;0;AS864409
C;018;4452523;20;20230220 01:06;5/1288413;;;;;;;;;;;;;;;;;;
D;018;4452523;20;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;4452523;20;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;4452523;20;20230220 01:06;V;;;;;;;;;;;;;;;;;;
B;018;4449339;21;20230220 01:06;;;12;ORANGE ROUGHY RD;BEGA;2550;906;M;20221209;20230216;300000;R2;R;RESIDENCE;;BRH;;0;AS864770
C;018;4449339;21;20230220 01:06;20/1267775;;;;;;;;;;;;;;;;;;
D;018;4449339;21;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;4449339;21;20230220 01:06;V;;;;;;;;;;;;;;;;;;
B;018;4464985;22;20230220 01:06;;;17;JONES LANE;BERMAGUI;2546;713.2;M;20220816;20230210;840000;R2;R;RESIDENCE;;BRC;;0;AS854139
C;018;4464985;22;20230220 01:06;201/1286514;;;;;;;;;;;;;;;;;;
D;018;4464985;22;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;4464985;22;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;4464985;22;20230220 01:06;V;;;;;;;;;;;;;;;;;;
D;018;4464985;22;20230220 01:06;V;;;;;;;;;;;;;;;;;;
B;018;4468206;23;20230220 01:06;;;23;KANANGRA ST;PAMBULA BEACH;2549;;;20220907;20230213;62000;;R;RESIDENCE;;;;0;AS855585
C;018;4468206;23;20230220 01:06;131/1290889;;;;;;;;;;;;;;;;;;
D;018;4468206;23;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;4468206;23;20230220 01:06;P;;;;;;;;;;;;;;;;;;
D;018;4468206;23;20230220 01:06;V;;;;;;;;;;;;;;;;;;
D;018;4468206;23;20230220 01:06;V;;;;;;;;;;;;;;;;;;
D;018;4468206;23;20230220 01:06;V;;;;;;;;;;;;;;;;;;
D;018;4468206;23;20230220 01:06;V;;;;;;;;;;;;;;;;;;
Z;129;23;23;81;;;;;;;;;;;;;;;;;;;
