A;RTSALEDATA;144;20230522 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;144;1598590;22;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1603747;23;20230522 01:10;;3;85;LOFTUS AVE;LOFTUS;2232;;;20230404;20230516;870000;;R;RESIDENCE;3;;;0;AT90567
C;144;1603747;23;20230522 01:10;3/SP50719;;;;;;;;;;;;;;;;;;
D;144;1603747;23;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1603747;23;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1603747;23;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1603747;23;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1606212;24;20230522 01:10;;;14;MEEKATHARRA PL;YARRAWARRAH;2233;838.1;M;20230405;20230517;1050000;C4;R;RESIDENCE;;CAV;;0;AT93478
C;144;1606212;24;20230522 01:10;36/259888;;;;;;;;;;;;;;;;;;
D;144;1606212;24;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1606212;24;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1606212;24;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1598727;25;20230522 01:10;;17;247;KINGSWAY;CARINGBAH;2229;;;20230401;20230515;695000;;R;RESIDENCE;17;;;0;AT86577
C;144;1598727;25;20230522 01:10;17/SP22042;;;;;;;;;;;;;;;;;;
D;144;1598727;25;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1598727;25;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1598824;26;20230522 01:10;;29;381;KINGSWAY;CARINGBAH;2229;;;20230401;20230515;660000;;R;RESIDENCE;29;;;0;AT86879
C;144;1598824;26;20230522 01:10;29/SP52489;;;;;;;;;;;;;;;;;;
D;144;1598824;26;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1598824;26;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1601539;27;20230522 01:10;;3;46;KURNELL RD;CRONULLA;2230;;;20221215;20230515;633000;;R;RESIDENCE;3;;;0;AT86112
C;144;1601539;27;20230522 01:10;3/SP34485;;;;;;;;;;;;;;;;;;
D;144;1601539;27;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1601539;27;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1601539;27;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1622515;28;20230522 01:10;;;53;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20230317;20230517;1205000;C3;R;RESIDENCE;;CAP;;0;AT94258
C;144;1622515;28;20230522 01:10;851/549999;;;;;;;;;;;;;;;;;;
D;144;1622515;28;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1622515;28;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1622515;28;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1622515;28;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1635829;29;20230522 01:10;;;1;WARRINA RD;CARINGBAH SOUTH;2229;651.3;M;20230317;20230512;2200000;R2;R;RESIDENCE;;HAC;;0;AT82722
C;144;1635829;29;20230522 01:10;5/30089;;;;;;;;;;;;;;;;;;
D;144;1635829;29;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1635829;29;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1635829;29;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1635920;30;20230522 01:10;;;194;WASHINGTON DR;BONNET BAY;2226;594.5;M;20230330;20230512;1760000;C3;R;RESIDENCE;;CAR;;0;AT83336
C;144;1635920;30;20230522 01:10;1167/262462;;;;;;;;;;;;;;;;;;
D;144;1635920;30;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1635920;30;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1635920;30;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1620049;31;20230522 01:10;;;371;PRINCES HWY;SYLVANIA;2224;600.7;M;20230216;20230512;1180000;R2;R;RESIDENCE;;HAA;;0;AT81655
C;144;1620049;31;20230522 01:10;2/D/16771;;;;;;;;;;;;;;;;;;
D;144;1620049;31;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1620049;31;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1620049;31;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1620049;31;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1630729;32;20230522 01:10;;;67;THE GRAND PDE;SUTHERLAND;2232;625.3;M;20220916;20230517;1250000;R2;R;RESIDENCE;;HSD;;0;AT94575
C;144;1630729;32;20230522 01:10;2/397683;;;;;;;;;;;;;;;;;;
D;144;1630729;32;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1630729;32;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1609825;33;20230522 01:10;;7;10;NICHOLSON PDE;CRONULLA;2230;;;20230331;20230512;492500;;R;RESIDENCE;7;;;0;AT82902
C;144;1609825;33;20230522 01:10;7/SP14139;;;;;;;;;;;;;;;;;;
D;144;1609825;33;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1609825;33;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1604868;34;20230522 01:10;;;94;MANCHESTER RD;GYMEA;2227;752.2;M;20230406;20230518;1725000;R2;R;RESIDENCE;;HGC;;0;AT97398
C;144;1604868;34;20230522 01:10;153/11910;;;;;;;;;;;;;;;;;;
D;144;1604868;34;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1604868;34;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1604868;34;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1604868;34;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1609910;35;20230522 01:10;;6;32;NICHOLSON PDE;CRONULLA;2230;;;20230404;20230516;1850000;;R;RESIDENCE;6;;;0;AT91343
C;144;1609910;35;20230522 01:10;6/SP36541;;;;;;;;;;;;;;;;;;
D;144;1609910;35;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1609910;35;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1609910;35;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1620556;36;20230522 01:10;;13;616;PRINCES HWY;KIRRAWEE;2232;;;20230404;20230516;742000;;R;RESIDENCE;13;;;0;AT92092
C;144;1620556;36;20230522 01:10;13/SP51656;;;;;;;;;;;;;;;;;;
D;144;1620556;36;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1620556;36;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1620556;36;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1620556;36;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1625953;37;20230522 01:10;;;36;SIXTH AVE;LOFTUS;2232;809.4;M;20230404;20230516;1510000;C4;R;RESIDENCE;;CAL;;0;AT92007
C;144;1625953;37;20230522 01:10;3/24898;;;;;;;;;;;;;;;;;;
D;144;1625953;37;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1625953;37;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1625953;37;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1625953;37;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1620694;38;20230522 01:10;;8;474;PRINCES HWY;GYMEA;2227;;;20230401;20230515;755000;;R;RESIDENCE;8;;;0;AT85497
C;144;1620694;38;20230522 01:10;8/SP57179;;;;;;;;;;;;;;;;;;
D;144;1620694;38;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1620694;38;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1620694;38;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1634084;39;20230522 01:10;;2;24;VISTA ST;CARINGBAH;2229;;;20230331;20230512;987000;;R;RESIDENCE;2;;;0;AT84068
C;144;1634084;39;20230522 01:10;2/SP48839;;;;;;;;;;;;;;;;;;
D;144;1634084;39;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1634084;39;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1634084;39;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1618200;40;20230522 01:10;;;105;PRESIDENT AVE;CARINGBAH;2229;689.2;M;20230401;20230518;1630000;R2;R;RESIDENCE;;HEC;;0;AT98206
C;144;1618200;40;20230522 01:10;40/19821;;;;;;;;;;;;;;;;;;
D;144;1618200;40;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1618200;40;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1618200;40;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1628842;41;20230522 01:10;;;285;TAREN POINT RD;CARINGBAH;2229;594.51;M;20230405;20230517;1275000;R2;R;RESIDENCE;;HEB;;0;AT95579
C;144;1628842;41;20230522 01:10;67/15875;;;;;;;;;;;;;;;;;;
D;144;1628842;41;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1628842;41;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1628842;41;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1628842;41;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1631561;42;20230522 01:10;;;65;TOBRUK AVE;ENGADINE;2233;582;M;20230404;20230516;1485000;C4;R;RESIDENCE;;CAV;;0;AT90733
C;144;1631561;42;20230522 01:10;36/258966;;;;;;;;;;;;;;;;;;
D;144;1631561;42;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1631561;42;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1631561;42;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1631561;42;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1636839;43;20230522 01:10;;;23 B;WILLANDRA PDE;HEATHCOTE;2233;1126;M;20230221;20230516;1150000;R2;R;RESIDENCE;;HHC;;0;AT90825
C;144;1636839;43;20230522 01:10;11/236136;;;;;;;;;;;;;;;;;;
D;144;1636839;43;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1636839;43;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1605312;44;20230522 01:10;;2;8;MARION ST;GYMEA;2227;;;20230222;20230517;1350000;;R;RESIDENCE;1;;;0;AT93332
C;144;1605312;44;20230522 01:10;1/SP50271;;;;;;;;;;;;;;;;;;
D;144;1605312;44;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1605312;44;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1613212;45;20230522 01:10;;;1;O'REILLY CL;MENAI;2234;825.1;M;20230217;20230512;1470000;C4;R;RESIDENCE;;CRE;;0;AT81105
C;144;1613212;45;20230522 01:10;120/791769;;;;;;;;;;;;;;;;;;
D;144;1613212;45;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1613212;45;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1613212;45;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1613212;45;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1618538;46;20230522 01:10;;27;515;PRESIDENT AVE;SUTHERLAND;2232;;;20230405;20230517;680000;;R;RESIDENCE;27;;;0;AT94185
C;144;1618538;46;20230522 01:10;27/SP55354;;;;;;;;;;;;;;;;;;
D;144;1618538;46;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1618538;46;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1618538;46;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1621250;47;20230522 01:10;;21;28;RAILWAY CRES;JANNALI;2226;;;20230406;20230518;683000;;R;RESIDENCE;21;;;0;AT97951
C;144;1621250;47;20230522 01:10;21/SP15835;;;;;;;;;;;;;;;;;;
D;144;1621250;47;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1621250;47;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1621250;47;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1621250;47;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1613477;48;20230522 01:10;;1;11;OWEN JONES ROW;MENAI;2234;;;20230418;20230512;975000;;R;RESIDENCE;1;;;0;AT84106
C;144;1613477;48;20230522 01:10;1/SP50228;;;;;;;;;;;;;;;;;;
D;144;1613477;48;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1613477;48;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1613477;48;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1613477;48;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1634780;49;20230522 01:10;;;28;WARABIN ST;WATERFALL;2233;727.2;M;20230404;20230516;1220000;C4;R;RESIDENCE;;CCA;;0;AT90790
C;144;1634780;49;20230522 01:10;5/527798;;;;;;;;;;;;;;;;;;
D;144;1634780;49;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1634780;49;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1634780;49;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1634780;49;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1641617;50;20230522 01:10;;7;32;YATHONG RD;CARINGBAH;2229;;;20230403;20230515;870000;;R;RESIDENCE;7;;;0;AT85204
C;144;1641617;50;20230522 01:10;7/SP23180;;;;;;;;;;;;;;;;;;
D;144;1641617;50;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1641617;50;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;2780946;51;20230522 01:10;;4;39;RAILWAY PDE;ENGADINE;2233;93;M;20230331;20230512;580000;;R;RESIDENCE;4;;;0;AT81847
C;144;2780946;51;20230522 01:10;4/SP68031;;;;;;;;;;;;;;;;;;
D;144;2780946;51;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;2780946;51;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;2780946;51;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;2780946;51;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4142235;52;20230522 01:10;;28;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20230421;20230516;210000;;R;RESIDENCE;28;;;0;AT90147
C;144;4142235;52;20230522 01:10;28/SP98008;;;;;;;;;;;;;;;;;;
D;144;4142235;52;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4142235;52;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4142235;52;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4244394;53;20230522 01:10;;3;23;CHESTER ST;SYLVANIA;2224;;;20230406;20230518;1325000;;R;RESIDENCE;3;;;0;AT98070
C;144;4244394;53;20230522 01:10;3/SP100232;;;;;;;;;;;;;;;;;;
D;144;4244394;53;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4244394;53;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4244394;53;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4176071;54;20230522 01:10;;708;3;VILLAGE PL;KIRRAWEE;2232;77;M;20230406;20230518;610000;;R;RESIDENCE;63;;;0;AT97463
C;144;4176071;54;20230522 01:10;63/SP98216;;;;;;;;;;;;;;;;;;
D;144;4176071;54;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4176071;54;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4035840;55;20230522 01:10;;101;14;MARLO RD;CRONULLA;2230;;;20230331;20230512;1875000;;R;RESIDENCE;2;;;0;AT81144
C;144;4035840;55;20230522 01:10;2/SP95483;;;;;;;;;;;;;;;;;;
D;144;4035840;55;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4035840;55;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4035840;55;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4125444;56;20230522 01:10;;502;16;PINNACLE ST;MIRANDA;2228;;;20230320;20230512;815000;;R;RESIDENCE;95;;;0;AT81977
C;144;4125444;56;20230522 01:10;95/SP97670;;;;;;;;;;;;;;;;;;
D;144;4125444;56;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4125444;56;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4125444;56;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4022768;57;20230522 01:10;;;27;WURROOK CCT;CARINGBAH;2229;1875;M;20220716;20230512;5450000;B7;R;RESIDENCE;;BPS;;0;AT80597
C;144;4022768;57;20230522 01:10;160/1228647;;;;;;;;;;;;;;;;;;
D;144;4022768;57;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4022768;57;20230522 01:10;V;;;;;;;;;;;;;;;;;;
