A;RTSALEDATA;258;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;258;1416363;60;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1427585;61;20230703 01:13;;;29;LINEY AVE;CLEMTON PARK;2206;398.4;M;20230524;20230628;1500000;R3;R;RESIDENCE;;XKK;;0;AT215977
C;258;1427585;61;20230703 01:13;17/324745;;;;;;;;;;;;;;;;;;
D;258;1427585;61;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427585;61;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1427585;61;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1403111;62;20230703 01:13;;;71;BEDFORD ST;EARLWOOD;2206;197.09;M;20230427;20230623;1142000;R3;R;RESIDENCE;;XFF;;0;AT201940
C;258;1403111;62;20230703 01:13;82/78121;;;;;;;;;;;;;;;;;;
D;258;1403111;62;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1403111;62;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1403111;62;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1421830;63;20230703 01:13;;;16;HILLVIEW ST;ROSELANDS;2196;539.48;M;20230422;20230623;1101000;R3;R;RESIDENCE;;XRR;;0;AT202473
C;258;1421830;63;20230703 01:13;20/9697;;;;;;;;;;;;;;;;;;
D;258;1421830;63;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1421830;63;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1421830;63;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1406212;64;20230703 01:13;;2;519;BURWOOD RD;BELMORE;2192;;;20230627;20230628;680000;;R;RESIDENCE;2;;;0;AT215318
C;258;1406212;64;20230703 01:13;2/SP8842;;;;;;;;;;;;;;;;;;
D;258;1406212;64;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1406212;64;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1414112;65;20230703 01:13;;;11;EARLWOOD AVE;EARLWOOD;2206;655.17;M;20230622;20230627;700000;R2;R;RESIDENCE;;XEE;;33;AT212742
C;258;1414112;65;20230703 01:13;72/14127;;;;;;;;;;;;;;;;;;
D;258;1414112;65;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1414112;65;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1414112;65;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1414112;65;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1414112;65;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1416852;66;20230703 01:13;;;7;FLERS AVE;EARLWOOD;2206;645;M;20230529;20230623;2350000;R2;R;RESIDENCE;;XEE;;0;AT204476
C;258;1416852;66;20230703 01:13;174/14722;;;;;;;;;;;;;;;;;;
D;258;1416852;66;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1416852;66;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1416852;66;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1401180;67;20230703 01:13;;;13;ARNCLIFFE RD;EARLWOOD;2206;501.62;M;20230517;20230626;825000;R2;R;RESIDENCE;;XEE;;0;AT207995
C;258;1401180;67;20230703 01:13;124/13914;;;;;;;;;;;;;;;;;;
D;258;1401180;67;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1401180;67;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1401180;67;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1401180;67;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1419914;68;20230703 01:13;;;32;GUEUDECOURT AVE;EARLWOOD;2206;625.9;M;20230626;20230629;635999;R2;R;RESIDENCE;;XEE;;0;AT218784
C;258;1419914;68;20230703 01:13;255/14722;;;;;;;;;;;;;;;;;;
D;258;1419914;68;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419914;68;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419914;68;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1419914;68;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1401365;69;20230703 01:13;;;20;ASHTON AVE;EARLWOOD;2206;448.9;M;20230420;20230628;1620000;R2;R;RESIDENCE;;XEE;;0;AT217366
C;258;1401365;69;20230703 01:13;45/15128;;;;;;;;;;;;;;;;;;
D;258;1401365;69;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1401365;69;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1401365;69;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1401365;69;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1401365;69;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1401365;69;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1401365;69;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1404065;70;20230703 01:13;;;155;BEXLEY RD;EARLWOOD;2206;859;M;20230502;20230627;3080000;R3;R;RESIDENCE;;XKK;;0;AT212461
C;258;1404065;70;20230703 01:13;A, B/337714;;;;;;;;;;;;;;;;;;
D;258;1404065;70;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1404065;70;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1414682;71;20230703 01:13;;12;38;ERNEST ST;LAKEMBA;2195;;;20230429;20230626;560000;;R;RESIDENCE;12;;;0;AT208703
C;258;1414682;71;20230703 01:13;12/SP51828;;;;;;;;;;;;;;;;;;
D;258;1414682;71;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1414682;71;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1425363;72;20230703 01:13;;;395;KING GEORGES RD;BEVERLY HILLS;2209;429.9;M;20230502;20230628;1180000;R3;R;RESIDENCE;;MRS;;0;AT215257
C;258;1425363;72;20230703 01:13;7/18704;;;;;;;;;;;;;;;;;;
D;258;1425363;72;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1425363;72;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1425363;72;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1433562;73;20230703 01:13;;;65;PARK ST;CAMPSIE;2194;338;M;20230513;20230626;1420000;R4;R;RESIDENCE;;LBS;;0;AT205808
C;258;1433562;73;20230703 01:13;2/564646;;;;;;;;;;;;;;;;;;
D;258;1433562;73;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1433562;73;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1433562;73;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1433689;74;20230703 01:13;;;2;PARKLAND AVE;PUNCHBOWL;2196;354.1;M;20230513;20230626;943000;R3;R;RESIDENCE;;APP;;0;AT206686
C;258;1433689;74;20230703 01:13;29/15918;;;;;;;;;;;;;;;;;;
D;258;1433689;74;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1433689;74;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1433689;74;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1444427;75;20230703 01:13;;11;8;WANGEE RD;LAKEMBA;2195;;;20230523;20230629;337000;;R;RESIDENCE;11;;;0;AT220148
C;258;1444427;75;20230703 01:13;11/SP2860;;;;;;;;;;;;;;;;;;
D;258;1444427;75;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1444427;75;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1444427;75;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1439864;76;20230703 01:13;;5;19;SHADFORTH ST;WILEY PARK;2195;;;20230516;20230626;416000;;R;RESIDENCE;5;;;0;AT206726
C;258;1439864;76;20230703 01:13;5/SP31806;;;;;;;;;;;;;;;;;;
D;258;1439864;76;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1439864;76;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1439864;76;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1437452;77;20230703 01:13;;;50 A;ROBINSON ST N;WILEY PARK;2195;885.2;M;20230616;20230627;800000;R3;R;RESIDENCE;;XNN;;0;AT211154
C;258;1437452;77;20230703 01:13;Y/409836;;;;;;;;;;;;;;;;;;
D;258;1437452;77;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1437452;77;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1437674;78;20230703 01:13;;;101;ROGERS ST;KINGSGROVE;2208;442.6;M;20230619;20230623;625000;R3;R;RESIDENCE;;XRR;;0;AT201676
C;258;1437674;78;20230703 01:13;19/18225;;;;;;;;;;;;;;;;;;
D;258;1437674;78;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1437674;78;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1437674;78;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1437674;78;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1443955;79;20230703 01:13;;9;95;VICTORIA RD;PUNCHBOWL;2196;;;20230503;20230623;490000;;R;RESIDENCE;9;;;0;AT202442
C;258;1443955;79;20230703 01:13;9/SP9697;;;;;;;;;;;;;;;;;;
D;258;1443955;79;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1443955;79;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1443955;79;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1433324;80;20230703 01:13;;;24;PANGEE ST;KINGSGROVE;2208;466.27;M;20230424;20230626;1638800;R3;R;RESIDENCE;;XKK;;0;AT205863
C;258;1433324;80;20230703 01:13;197/16265;;;;;;;;;;;;;;;;;;
D;258;1433324;80;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1433324;80;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1436009;81;20230703 01:13;;;82;QUIGG ST S;LAKEMBA;2195;600.6;M;20230513;20230626;1382000;R3;R;RESIDENCE;;ABA;;0;AT206490
C;258;1436009;81;20230703 01:13;243/12455;;;;;;;;;;;;;;;;;;
D;258;1436009;81;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1436009;81;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3141334;82;20230703 01:13;;;6;WOOLCOTT ST;EARLWOOD;2206;232.9;M;20230514;20230626;1600000;R2;R;RESIDENCE;;AKK;;0;AT206970
C;258;3141334;82;20230703 01:13;21/1076890;;;;;;;;;;;;;;;;;;
D;258;3141334;82;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3141334;82;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3141334;82;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3141334;82;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3131232;83;20230703 01:13;;;44 A;WAVERLEY ST;BELMORE;2192;309.8;M;20230601;20230623;910000;R3;R;RESIDENCE;;XMM;;0;AT202490
C;258;3131232;83;20230703 01:13;201/1074651;;;;;;;;;;;;;;;;;;
D;258;3131232;83;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3131232;83;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3131232;83;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3235959;84;20230703 01:13;;15;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230512;20230626;700000;;R;RESIDENCE;15;;;0;AT207041
C;258;3235959;84;20230703 01:13;15/SP76543;;;;;;;;;;;;;;;;;;
D;258;3235959;84;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3235959;84;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3235959;84;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3240993;85;20230703 01:13;;;2 G;WARD ST;YAGOONA;2199;290.9;M;20230401;20230626;1016000;R2;R;RESIDENCE;;NJD;;0;AT207865
C;258;3240993;85;20230703 01:13;1/1092189;;;;;;;;;;;;;;;;;;
D;258;3240993;85;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3240993;85;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3674983;86;20230703 01:13;;;7;COLECHIN ST;YAGOONA;2199;366.6;M;20230513;20230626;1122000;R2;R;RESIDENCE;;WLD;;0;AT208377
C;258;3674983;86;20230703 01:13;511/1153900;;;;;;;;;;;;;;;;;;
D;258;3674983;86;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3674983;86;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3710813;87;20230703 01:13;;307;6;SUNBEAM ST;CAMPSIE;2194;133;M;20230516;20230627;732000;;R;RESIDENCE;62;;;0;AT211135
C;258;3710813;87;20230703 01:13;62/SP87055;;;;;;;;;;;;;;;;;;
D;258;3710813;87;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3710813;87;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3710813;87;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3710813;87;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;2924028;88;20230703 01:13;;14;2;TURVEY ST;PADSTOW;2211;271;M;20230518;20230629;1000000;;R;RESIDENCE;14;;;0;AT219856
C;258;2924028;88;20230703 01:13;14/SP64689;;;;;;;;;;;;;;;;;;
D;258;2924028;88;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;2924028;88;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;2924028;88;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;2924028;88;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;2887913;89;20230703 01:13;;1;29;DUNMORE ST;CROYDON PARK;2133;77;M;20230512;20230623;645000;;R;RESIDENCE;1;;;0;AT201710
C;258;2887913;89;20230703 01:13;1/SP65718;;;;;;;;;;;;;;;;;;
D;258;2887913;89;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;2887913;89;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;2887913;89;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1371478;90;20230703 01:13;;1;53;PRINGLE AVE;BANKSTOWN;2200;;;20230513;20230628;976000;;R;RESIDENCE;1;;;0;AT214763
C;258;1371478;90;20230703 01:13;1/SP64788;;;;;;;;;;;;;;;;;;
D;258;1371478;90;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1371478;90;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3314049;91;20230703 01:13;;;13 B;LEE ST;CONDELL PARK;2200;405.6;M;20230308;20230623;830000;R2;R;RESIDENCE;;WLH;;0;AT203489
C;258;3314049;91;20230703 01:13;442/1109481;;;;;;;;;;;;;;;;;;
D;258;3314049;91;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3314049;91;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3314049;91;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3314049;91;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4489468;92;20230703 01:13;;;14 A;WARRINGA ST;YAGOONA;2199;291.4;M;20220401;20230629;1111000;R2;R;RESIDENCE;;WLD;;0;AT220435
C;258;4489468;92;20230703 01:13;1/1292284;;;;;;;;;;;;;;;;;;
D;258;4489468;92;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4489468;92;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4489468;92;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4431412;93;20230703 01:13;;;36 A;MOROTAI RD;REVESBY HEIGHTS;2212;290;M;20230512;20230623;1370000;R2;R;RESIDENCE;;SMD;;0;AT201894
C;258;4431412;93;20230703 01:13;1/1284891;;;;;;;;;;;;;;;;;;
D;258;4431412;93;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4431412;93;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4431412;93;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4431412;93;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4473807;94;20230703 01:13;;;8 A;CLACK RD;CHESTER HILL;2162;310.6;M;20230516;20230627;1120000;R2;R;RESIDENCE;;NJA;;0;AT211105
C;258;4473807;94;20230703 01:13;1/1274058;;;;;;;;;;;;;;;;;;
D;258;4473807;94;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4473807;94;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4473807;94;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;4473807;94;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4486442;95;20230703 01:13;;;6 A;KATHLEEN PDE;PICNIC POINT;2213;278.3;M;20230512;20230629;1530000;R2;R;RESIDENCE;;SME;;0;AT220433
C;258;4486442;95;20230703 01:13;1/1293194;;;;;;;;;;;;;;;;;;
D;258;4486442;95;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4486442;95;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4486442;95;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4486443;96;20230703 01:13;;;6;KATHLEEN PDE;PICNIC POINT;2213;279.5;M;20230513;20230623;1510000;R2;R;RESIDENCE;;SME;;0;AT201431
C;258;4486443;96;20230703 01:13;2/1293194;;;;;;;;;;;;;;;;;;
D;258;4486443;96;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4486443;96;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4486443;96;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4410303;97;20230703 01:13;;;2 D;PAUL ST;PANANIA;2213;304.6;M;20230522;20230628;1357000;R2;R;RESIDENCE;;SME;;0;AT216224
C;258;4410303;97;20230703 01:13;2/1275948;;;;;;;;;;;;;;;;;;
D;258;4410303;97;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4410303;97;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4410303;97;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4481161;98;20230703 01:13;;;28 A;MAE CRES;PANANIA;2213;274.4;M;20230524;20230623;1275000;R2;R;RESIDENCE;;SMG;;0;AT204460
C;258;4481161;98;20230703 01:13;2/1277192;;;;;;;;;;;;;;;;;;
D;258;4481161;98;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4481161;98;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4481161;98;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4480064;99;20230703 01:13;;;88 A;KENNEDY ST;PICNIC POINT;2213;512.9;M;20230513;20230623;2299000;R2;R;RESIDENCE;;SME;;0;AT203050
C;258;4480064;99;20230703 01:13;89/1278345;;;;;;;;;;;;;;;;;;
D;258;4480064;99;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4480064;99;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4480064;99;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4481801;100;20230703 01:13;;;102 A;WILBUR ST;GREENACRE;2190;273.5;M;20230403;20230623;1240000;R2;R;RESIDENCE;;EKB;;0;AT201433
C;258;4481801;100;20230703 01:13;1/1292568;;;;;;;;;;;;;;;;;;
D;258;4481801;100;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4481801;100;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4481801;100;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4484264;101;20230703 01:13;;;7 A;CASSIA PL;BASS HILL;2197;410.4;M;20230515;20230623;1430000;;R;RESIDENCE;;;;0;AT204292
C;258;4484264;101;20230703 01:13;2/1283928;;;;;;;;;;;;;;;;;;
D;258;4484264;101;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4484264;101;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4484306;102;20230703 01:13;;;24 B;TOBY CRES;PANANIA;2213;250.1;M;20230601;20230628;1210000;R2;R;RESIDENCE;;SMG;;0;AT214608
C;258;4484306;102;20230703 01:13;382/1293883;;;;;;;;;;;;;;;;;;
D;258;4484306;102;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4484306;102;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4484306;102;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4488009;103;20230703 01:13;12A;;;INVESTIGATOR AV AVE;YAGOONA;2199;;;20230422;20230627;1331000;;R;RESIDENCE;;;;0;AT210576
C;258;4488009;103;20230703 01:13;1/1294486;;;;;;;;;;;;;;;;;;
D;258;4488009;103;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4488009;103;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4488432;104;20230703 01:13;;;40 A;APEX AVE;PICNIC POINT;2213;300.4;M;20230406;20230629;1499000;R2;R;RESIDENCE;;SME;;0;AT220592
C;258;4488432;104;20230703 01:13;281/1294503;;;;;;;;;;;;;;;;;;
D;258;4488432;104;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4488432;104;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4488432;104;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3771318;105;20230703 01:13;;4;443;CHAPEL RD;BANKSTOWN;2200;131;M;20230427;20230623;420000;;3;COMMERCIAL;74;;;0;AT200682
C;258;3771318;105;20230703 01:13;74/SP87583;;;;;;;;;;;;;;;;;;
D;258;3771318;105;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3771318;105;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3776982;106;20230703 01:13;;2;187;WELLINGTON RD;SEFTON;2162;;;20230518;20230627;870000;;R;RESIDENCE;2;;;0;AT210831
C;258;3776982;106;20230703 01:13;2/SP87336;;;;;;;;;;;;;;;;;;
D;258;3776982;106;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3776982;106;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3763801;107;20230703 01:13;;305;363;BEAMISH ST;CAMPSIE;2194;113;M;20230512;20230623;680000;;R;RESIDENCE;61;;;0;AT203329
C;258;3763801;107;20230703 01:13;61/SP89619;;;;;;;;;;;;;;;;;;
D;258;3763801;107;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3763801;107;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3850869;108;20230703 01:13;;205;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230523;20230628;400000;;R;RESIDENCE;88;;;0;AT215018
C;258;3850869;108;20230703 01:13;88/SP91370;;;;;;;;;;;;;;;;;;
D;258;3850869;108;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3850869;108;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3983289;109;20230703 01:13;;305;50;CHARLOTTE ST;CAMPSIE;2194;100;M;20230522;20230623;660000;;R;RESIDENCE;140;;;0;AT201770
C;258;3983289;109;20230703 01:13;140/SP94562;;;;;;;;;;;;;;;;;;
D;258;3983289;109;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3983289;109;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3983289;109;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3983289;110;20230703 01:13;;5;1;MACKINDER ST;CAMPSIE;2194;;;20230512;20230623;690000;;R;RESIDENCE;170;;;0;AT202652
C;258;3983289;110;20230703 01:13;170/SP94563;;;;;;;;;;;;;;;;;;
D;258;3983289;110;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3983289;110;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3983289;110;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3934748;111;20230703 01:13;;85;1;CHARLES ST;CANTERBURY;2193;79;M;20230515;20230629;570000;;R;RESIDENCE;85;;;0;AT219458
C;258;3934748;111;20230703 01:13;85/SP93555;;;;;;;;;;;;;;;;;;
D;258;3934748;111;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3934748;111;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3934748;111;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3992611;112;20230703 01:13;;501;531;BURWOOD RD;BELMORE;2192;148;M;20230516;20230627;731000;;R;RESIDENCE;16;;;0;AT211473
C;258;3992611;112;20230703 01:13;16/SP94925;;;;;;;;;;;;;;;;;;
D;258;3992611;112;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3992611;112;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4332535;113;20230703 01:13;;406;114;NORTHCOTE RD;GREENACRE;2190;116;M;20230601;20230626;670000;;R;RESIDENCE;106;;;0;AT208085
C;258;4332535;113;20230703 01:13;106/SP102259;;;;;;;;;;;;;;;;;;
D;258;4332535;113;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4332535;113;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4332535;113;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4280406;114;20230703 01:13;;807;194;STACEY ST;BANKSTOWN;2200;93;M;20230516;20230627;481100;;R;RESIDENCE;118;;;0;AT209778
C;258;4280406;114;20230703 01:13;118/SP93506;;;;;;;;;;;;;;;;;;
D;258;4280406;114;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4280406;114;20230703 01:13;V;;;;;;;;;;;;;;;;;;
Z;560;114;114;330;;;;;;;;;;;;;;;;;;;
