A;RTSALEDATA;123;20230424 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;123;4475617;14;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475617;14;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475620;15;20230424 01:09;;;19;BEATTIE RD;OBERON;2787;;;20210604;20230417;315000;;V;VACANT LAND;;;;0;AT11146
C;123;4475620;15;20230424 01:09;21/1292435;;;;;;;;;;;;;;;;;;
D;123;4475620;15;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475620;15;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475620;15;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475620;15;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475621;16;20230424 01:09;;;25;BEATTIE RD;OBERON;2787;;;20210610;20230417;320000;;V;VACANT LAND;;;;0;AT11149
C;123;4475621;16;20230424 01:09;22/1292435;;;;;;;;;;;;;;;;;;
D;123;4475621;16;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475621;16;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475621;16;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475621;16;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475622;17;20230424 01:09;;;31;BEATTIE RD;OBERON;2787;;;20210816;20230417;310000;;V;VACANT LAND;;;;0;AT11369
C;123;4475622;17;20230424 01:09;23/1292435;;;;;;;;;;;;;;;;;;
D;123;4475622;17;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475622;17;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475622;17;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475622;17;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475623;18;20230424 01:09;;;13;BEN NEVIS CL;OBERON;2787;;;20210915;20230417;260000;;V;VACANT LAND;;;;0;AT12201
C;123;4475623;18;20230424 01:09;24/1292435;;;;;;;;;;;;;;;;;;
D;123;4475623;18;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475623;18;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475623;18;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475623;18;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475623;19;20230424 01:09;;;13;BEN NEVIS CL;OBERON;2787;;;20220803;20230417;375000;;V;VACANT LAND;;;;0;AT12202
C;123;4475623;19;20230424 01:09;24/1292435;;;;;;;;;;;;;;;;;;
D;123;4475623;19;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475623;19;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475623;19;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475623;19;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475624;20;20230424 01:09;;;15;BEN NEVIS CL;OBERON;2787;;;20211008;20230417;325000;;V;VACANT LAND;;;;0;AT13095
C;123;4475624;20;20230424 01:09;25/1292435;;;;;;;;;;;;;;;;;;
D;123;4475624;20;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475624;20;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475624;20;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475625;21;20230424 01:09;;;16;BEN NEVIS CL;OBERON;2787;;;20211007;20230417;310000;;V;VACANT LAND;;;;0;AT13236
C;123;4475625;21;20230424 01:09;26/1292435;;;;;;;;;;;;;;;;;;
D;123;4475625;21;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475625;21;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475625;21;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475625;21;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475626;22;20230424 01:09;;;12;BEN NEVIS CL;OBERON;2787;;;20210816;20230417;360000;;R;RESIDENCE;;;;0;AT13418
C;123;4475626;22;20230424 01:09;27/1292435;;;;;;;;;;;;;;;;;;
D;123;4475626;22;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475626;22;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475626;22;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475626;22;20230424 01:09;V;;;;;;;;;;;;;;;;;;
B;123;4475629;23;20230424 01:09;;;65;BEATTIE RD;OBERON;2787;;;20210831;20230417;290000;;V;VACANT LAND;;;;0;AT13408
C;123;4475629;23;20230424 01:09;30/1292435;;;;;;;;;;;;;;;;;;
D;123;4475629;23;20230424 01:09;P;;;;;;;;;;;;;;;;;;
D;123;4475629;23;20230424 01:09;V;;;;;;;;;;;;;;;;;;
D;123;4475629;23;20230424 01:09;V;;;;;;;;;;;;;;;;;;
Z;134;23;26;83;;;;;;;;;;;;;;;;;;;
