A;RTSALEDATA;258;20230130 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;258;1418240;60;20230130 01:09;3/206775;;;;;;;;;;;;;;;;;;
D;258;1418240;60;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1418240;60;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1418240;60;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1418240;60;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1423667;61;20230130 01:09;;;6;JAY AVE;BELFIELD;2191;486.9;M;20230118;20230123;325000;R3;R;RESIDENCE;;XMM;;0;AS806927
C;258;1423667;61;20230130 01:09;76/18566;;;;;;;;;;;;;;;;;;
D;258;1423667;61;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1423667;61;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1423667;61;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1423667;61;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1405213;62;20230130 01:09;;3;142;BRIGHTON AVE;CAMPSIE;2194;;;20221214;20230125;413000;;R;RESIDENCE;3;;;0;AS813323
C;258;1405213;62;20230130 01:09;3/SP5854;;;;;;;;;;;;;;;;;;
D;258;1405213;62;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1405213;62;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1405213;62;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1405213;62;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1407898;63;20230130 01:09;;;1260;CANTERBURY RD;ROSELANDS;2196;221.3;M;20220517;20220919;1705000;B2;3;COMMERCIAL;;BCR;;0;AS484561
C;258;1407898;63;20230130 01:09;PT 1/168698;;;;;;;;;;;;;;;;;;
D;258;1407898;63;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1407898;63;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1407899;64;20230130 01:09;;;1258;CANTERBURY RD;ROSELANDS;2196;221.3;M;20220517;20220919;1705000;B2;3;COMMERCIAL;;BCR;;0;AS484561
C;258;1407899;64;20230130 01:09;PT 1/168698;;;;;;;;;;;;;;;;;;
D;258;1407899;64;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1407899;64;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1421106;65;20230130 01:09;;14;42;HARP ST;BELMORE;2192;;;20221118;20230120;1375000;;3;COMMERCIAL;14;;;0;AS803470
C;258;1421106;65;20230130 01:09;14/SP35196;;;;;;;;;;;;;;;;;;
D;258;1421106;65;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1421106;65;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1424072;66;20230130 01:09;;;59;JUNEE CRES;KINGSGROVE;2208;619.7;M;20221008;20230123;1685000;R3;R;RESIDENCE;;XKK;;0;AS806671
C;258;1424072;66;20230130 01:09;30/35984 Housing PRN 152996;;;;;;;;;;;;;;;;;;
D;258;1424072;66;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1424072;66;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1424099;67;20230130 01:09;;;23;KARDELLA CRES;NARWEE;2209;695.6;M;20221008;20230120;1513000;R3;R;RESIDENCE;;APP;;0;AS801745
C;258;1424099;67;20230130 01:09;16/35964;;;;;;;;;;;;;;;;;;
D;258;1424099;67;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1424099;67;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1400299;68;20230130 01:09;;;31;ALLAMBEE CRES;BEVERLY HILLS;2209;518.55;M;20221203;20230123;1215000;R3;R;RESIDENCE;;XRR;;0;AS807776
C;258;1400299;68;20230130 01:09;926/13705;;;;;;;;;;;;;;;;;;
D;258;1400299;68;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1400299;68;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1400299;68;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1411546;69;20230130 01:09;;2;198;CROYDON AVE;CROYDON PARK;2133;;;20221126;20230120;885000;;R;RESIDENCE;2;;;0;AS803702
C;258;1411546;69;20230130 01:09;2/SP44446;;;;;;;;;;;;;;;;;;
D;258;1411546;69;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1411546;69;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1411546;69;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1422477;70;20230130 01:09;;9;97;HOMER ST;EARLWOOD;2206;;;20221112;20230120;860000;;R;RESIDENCE;9;;;0;AS801630
C;258;1422477;70;20230130 01:09;9/SP2563;;;;;;;;;;;;;;;;;;
D;258;1422477;70;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1422477;70;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1422477;70;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1422570;71;20230130 01:09;LINKS HOUSE;2 A;83;HOMER ST;EARLWOOD;2206;;;20221209;20230120;720000;;R;RESIDENCE;2;;;0;AS803481
C;258;1422570;71;20230130 01:09;2/SP1938;;;;;;;;;;;;;;;;;;
D;258;1422570;71;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1422570;71;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1406642;72;20230130 01:09;;;200;BURWOOD RD;CROYDON PARK;2133;459.94;M;20221111;20230124;1280000;R3;R;RESIDENCE;;MBB;;0;AS809229
C;258;1406642;72;20230130 01:09;18/E/876;;;;;;;;;;;;;;;;;;
D;258;1406642;72;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1406642;72;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1406642;72;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1406642;72;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1411967;73;20230130 01:09;;8;79;CROYDON ST;LAKEMBA;2195;;;20221224;20230123;500000;;R;RESIDENCE;8;;;0;AS805223
C;258;1411967;73;20230130 01:09;8/SP10953;;;;;;;;;;;;;;;;;;
D;258;1411967;73;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1411967;73;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1411967;73;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1414721;74;20230130 01:09;;1;18;ERNEST ST;LAKEMBA;2195;;;20221214;20230125;323000;;R;RESIDENCE;1;;;0;AS812120
C;258;1414721;74;20230130 01:09;1/SP13771;;;;;;;;;;;;;;;;;;
D;258;1414721;74;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1414721;74;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1422594;75;20230130 01:09;LINKS HOUSE;2 A;83;HOMER ST;EARLWOOD;2206;;;20221209;20230120;720000;;R;RESIDENCE;39;;;0;AS803481
C;258;1422594;75;20230130 01:09;39/SP1868;;;;;;;;;;;;;;;;;;
D;258;1422594;75;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1422594;75;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1430758;76;20230130 01:09;;9;30;MINTER ST;CANTERBURY;2193;47;M;20221210;20230123;615000;;R;RESIDENCE;9;;;0;AS806366
C;258;1430758;76;20230130 01:09;9/SP10777;;;;;;;;;;;;;;;;;;
D;258;1430758;76;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1430758;76;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1430758;76;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1441640;77;20230130 01:09;;1;6;SUDBURY ST;BELMORE;2192;135.6;M;20221210;20230125;655000;;R;RESIDENCE;1;;;0;AS815544
C;258;1441640;77;20230130 01:09;1/SP8275;;;;;;;;;;;;;;;;;;
D;258;1441640;77;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1441640;77;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1433759;78;20230130 01:09;;;66;PARRY AVE;NARWEE;2209;461.6;M;20221119;20230120;1140000;R3;R;RESIDENCE;;APP;;0;AS801353
C;258;1433759;78;20230130 01:09;88/210493;;;;;;;;;;;;;;;;;;
D;258;1433759;78;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1433759;78;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1433759;78;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1433759;78;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1444908;79;20230130 01:09;CARINYA;23;70;WARDELL RD;EARLWOOD;2206;;;20221210;20230123;1400000;;R;RESIDENCE;23;;;0;AS807108
C;258;1444908;79;20230130 01:09;23/SP11616;;;;;;;;;;;;;;;;;;
D;258;1444908;79;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1444908;79;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1444908;79;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1444908;79;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1444908;79;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1444908;79;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1442448;80;20230130 01:09;;2;42;THIRD AVE;CAMPSIE;2194;;;20221105;20230123;440000;;R;RESIDENCE;2;;;0;AS806700
C;258;1442448;80;20230130 01:09;2/SP5780;;;;;;;;;;;;;;;;;;
D;258;1442448;80;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1442448;80;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1442448;80;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1445586;81;20230130 01:09;;;23;WERONA AVE;PUNCHBOWL;2196;304.6;M;20221209;20230120;955000;R3;R;RESIDENCE;;APP;;0;AS802839
C;258;1445586;81;20230130 01:09;2/1008290;;;;;;;;;;;;;;;;;;
D;258;1445586;81;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1445586;81;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1445904;82;20230130 01:09;;;293;WILLIAM ST;KINGSGROVE;2208;480.5;M;20221210;20230123;1460000;R3;R;RESIDENCE;;XKK;;0;AS806253
C;258;1445904;82;20230130 01:09;15/20989;;;;;;;;;;;;;;;;;;
D;258;1445904;82;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1445904;82;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1445904;82;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1445904;82;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1445991;83;20230130 01:09;;;71;WILLIAM ST;EARLWOOD;2206;461.5;M;20221203;20230120;1300000;R2;R;RESIDENCE;;AKK;;0;AS803290
C;258;1445991;83;20230130 01:09;3/16376;;;;;;;;;;;;;;;;;;
D;258;1445991;83;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1445991;83;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1445991;83;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;1445991;83;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1435509;84;20230130 01:09;;;960;PUNCHBOWL RD;PUNCHBOWL;2196;588;M;20221210;20230123;1307000;R3;R;RESIDENCE;;XNN;;0;AS807153
C;258;1435509;84;20230130 01:09;77/12512;;;;;;;;;;;;;;;;;;
D;258;1435509;84;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1435509;84;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1446330;85;20230130 01:09;;;26;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20221012;20230120;1700000;R3;R;RESIDENCE;;MBB;;0;AS800756
C;258;1446330;85;20230130 01:09;6/F/876;;;;;;;;;;;;;;;;;;
D;258;1446330;85;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1446330;85;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;1435979;86;20230130 01:09;;3;36;QUIGG ST S;LAKEMBA;2195;;;20221202;20230120;308000;;R;RESIDENCE;3;;;0;AS800419
C;258;1435979;86;20230130 01:09;3/SP2499;;;;;;;;;;;;;;;;;;
D;258;1435979;86;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;1435979;86;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3154225;87;20230130 01:09;;6;61;COLIN ST;LAKEMBA;2195;;;20221201;20230123;360000;;R;RESIDENCE;6;;;0;AS806529
C;258;3154225;87;20230130 01:09;6/SP74103;;;;;;;;;;;;;;;;;;
D;258;3154225;87;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3154225;87;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3154225;87;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3718601;88;20230130 01:09;;12;11;NINTH AVE;CAMPSIE;2194;;;20221213;20230124;668000;;R;RESIDENCE;12;;;0;AS810921
C;258;3718601;88;20230130 01:09;12/SP86087;;;;;;;;;;;;;;;;;;
D;258;3718601;88;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3718601;88;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3733273;89;20230130 01:09;;1;2;TORRENS ST;PUNCHBOWL;2196;264;M;20221208;20230123;912000;;R;RESIDENCE;1;;;0;AS808458
C;258;3733273;89;20230130 01:09;1/SP88970;;;;;;;;;;;;;;;;;;
D;258;3733273;89;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3733273;89;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3733273;89;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3347743;90;20230130 01:09;;57;20;CLOSE ST;CANTERBURY;2193;;;20221214;20230125;765000;;R;RESIDENCE;57;;;0;AS815093
C;258;3347743;90;20230130 01:09;57/SP79359;;;;;;;;;;;;;;;;;;
D;258;3347743;90;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3347743;90;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3347743;90;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4453285;91;20230130 01:09;;;1 A;CAREW ST;PADSTOW;2211;350.6;M;20220707;20230120;1555000;R2;R;RESIDENCE;;SMC;;0;AS802573
C;258;4453285;91;20230130 01:09;1/1288742;;;;;;;;;;;;;;;;;;
D;258;4453285;91;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4453285;91;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4453285;91;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4462886;92;20230130 01:09;37B;;;COLLINS ST ST;BELMORE;2192;;;20221112;20230125;2150000;;R;RESIDENCE;;;;0;AS815346
C;258;4462886;92;20230130 01:09;101/1290819;;;;;;;;;;;;;;;;;;
D;258;4462886;92;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4462886;92;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4462886;92;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4433728;93;20230130 01:09;;;46 A;WESTON ST;REVESBY;2212;274.8;M;20221222;20230120;1210000;R2;R;RESIDENCE;;SME;;0;AS801695
C;258;4433728;93;20230130 01:09;2/1283207;;;;;;;;;;;;;;;;;;
D;258;4433728;93;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4433728;93;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4433728;93;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4459636;94;20230130 01:09;;;69 A;DOYLE RD;REVESBY;2212;298.1;M;20221119;20230123;1425000;R2;R;RESIDENCE;;SMH;;0;AS806753
C;258;4459636;94;20230130 01:09;2/1289315;;;;;;;;;;;;;;;;;;
D;258;4459636;94;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4459636;94;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4399858;95;20230130 01:09;;;12;TERRY ST;GREENACRE;2190;385.4;M;20221220;20230124;1565000;R2;R;RESIDENCE;;EKA;;0;AS810908
C;258;4399858;95;20230130 01:09;811/1268365;;;;;;;;;;;;;;;;;;
D;258;4399858;95;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4399858;95;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4452921;96;20230130 01:09;;15;40;SHADFORTH ST;WILEY PARK;2195;104;M;20221201;20230124;581000;;R;RESIDENCE;15;;;0;AS810064
C;258;4452921;96;20230130 01:09;15/SP104850;;;;;;;;;;;;;;;;;;
D;258;4452921;96;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4452921;96;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3772725;97;20230130 01:09;;;15 A;SIMMAT AVE;CONDELL PARK;2200;348.2;M;20221112;20230120;942000;R2;R;RESIDENCE;;WLH;;0;AS801417
C;258;3772725;97;20230130 01:09;102/1175251;;;;;;;;;;;;;;;;;;
D;258;3772725;97;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3772725;97;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3772725;97;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3841217;98;20230130 01:09;;201 D;2;ROWE DR;POTTS HILL;2143;148;M;20221223;20230124;670000;;R;RESIDENCE;65;;;0;AS809588
C;258;3841217;98;20230130 01:09;65/SP88968;;;;;;;;;;;;;;;;;;
D;258;3841217;98;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3841217;98;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3841217;98;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3841217;99;20230130 01:09;D205/;;2;ROWE DR;POTTS HILL;2143;162;M;20221207;20230125;670000;;R;RESIDENCE;69;;;0;AS815395
C;258;3841217;99;20230130 01:09;69/SP88968;;;;;;;;;;;;;;;;;;
D;258;3841217;99;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3841217;99;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3841217;99;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3796866;100;20230130 01:09;;212;3;SUNBEAM ST;CAMPSIE;2194;92;M;20221125;20230120;620000;;R;RESIDENCE;58;;;0;AS803885
C;258;3796866;100;20230130 01:09;58/SP89762;;;;;;;;;;;;;;;;;;
D;258;3796866;100;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3796866;100;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3796866;100;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3836896;101;20230130 01:09;;;26;BOWAGA CCT;VILLAWOOD;2163;265.4;M;20221201;20230120;710000;R2;R;RESIDENCE;;IBE;;0;AS800051
C;258;3836896;101;20230130 01:09;80/270687;;;;;;;;;;;;;;;;;;
D;258;3836896;101;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3836896;101;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3904655;102;20230130 01:09;;12;31;SECOND AVE;CAMPSIE;2194;;;20221118;20230123;649000;;R;RESIDENCE;12;;;0;AS806896
C;258;3904655;102;20230130 01:09;12/SP92830;;;;;;;;;;;;;;;;;;
D;258;3904655;102;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3904655;102;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3968730;103;20230130 01:09;;51;585;CANTERBURY RD;BELMORE;2192;117;M;20221208;20230120;715000;;R;RESIDENCE;51;;;0;AS801761
C;258;3968730;103;20230130 01:09;51/SP90861;;;;;;;;;;;;;;;;;;
D;258;3968730;103;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3968730;103;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3968730;103;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3962036;104;20230130 01:09;;205 B;17;HANNA ST;POTTS HILL;2143;148;M;20221222;20230125;700000;;R;RESIDENCE;35;;;0;AS815096
C;258;3962036;104;20230130 01:09;35/SP91502;;;;;;;;;;;;;;;;;;
D;258;3962036;104;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3962036;104;20230130 01:09;V;;;;;;;;;;;;;;;;;;
Z;504;104;104;294;;;;;;;;;;;;;;;;;;;
