A;RTSALEDATA;220;20230828 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;220;2418601;6;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2418601;6;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2394613;7;20230828 01:12;;;94;HAMILTON RD;FAIRFIELD;2165;847.3;M;20230513;20230824;1345000;R4;R;RESIDENCE;;RHD;;0;AT381101
C;220;2394613;7;20230828 01:12;261/1113064;;;;;;;;;;;;;;;;;;
D;220;2394613;7;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2394613;7;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2394747;8;20230828 01:12;;15;53;HAMILTON RD;FAIRFIELD;2165;;;20230728;20230818;320000;;R;RESIDENCE;15;;;0;AT364541
C;220;2394747;8;20230828 01:12;15/SP12148;;;;;;;;;;;;;;;;;;
D;220;2394747;8;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2394747;8;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2408161;9;20230828 01:12;;3;53;MCBURNEY RD;CABRAMATTA;2166;;;20230710;20230823;540000;;R;RESIDENCE;3;;;0;AT376732
C;220;2408161;9;20230828 01:12;3/SP10539;;;;;;;;;;;;;;;;;;
D;220;2408161;9;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2408161;9;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2408161;9;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2394962;10;20230828 01:12;;;419;HAMILTON RD;FAIRFIELD WEST;2165;1094;M;20230705;20230821;996000;R2;R;RESIDENCE;;RAG;;0;AT370146
C;220;2394962;10;20230828 01:12;53/518996;;;;;;;;;;;;;;;;;;
D;220;2394962;10;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2394962;10;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2402873;11;20230828 01:12;;;23;KNIGHT ST;LANSVALE;2166;1473;M;20230601;20230822;1560000;R2;R;RESIDENCE;;RAD;;0;AT374183
C;220;2402873;11;20230828 01:12;10/21655;;;;;;;;;;;;;;;;;;
D;220;2402873;11;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2402873;11;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2428472;12;20230828 01:12;;;2;WALMSLEY CL;PRAIRIEWOOD;2176;560;M;20230715;20230821;945000;R2;R;RESIDENCE;;RAK;;0;AT369774
C;220;2428472;12;20230828 01:12;46/251045;;;;;;;;;;;;;;;;;;
D;220;2428472;12;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2428472;12;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2428472;12;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2429136;13;20230828 01:12;;;16;WATERSIDE CRES;CARRAMAR;2163;626;M;20230704;20230824;700000;R4;R;RESIDENCE;;RHD;;0;AT381583
C;220;2429136;13;20230828 01:12;1/205244;;;;;;;;;;;;;;;;;;
D;220;2429136;13;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2429136;13;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;3402176;14;20230828 01:12;;60;286;FAIRFIELD ST;FAIRFIELD;2165;;;20230710;20230821;350000;;R;RESIDENCE;60;;;0;AT369993
C;220;3402176;14;20230828 01:12;60/SP81081;;;;;;;;;;;;;;;;;;
D;220;3402176;14;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3402176;14;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3402176;14;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;3402176;14;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;3469590;15;20230828 01:12;;5;19;NELSON ST;FAIRFIELD;2165;84;M;20230713;20230824;390000;;R;RESIDENCE;5;;;0;AT380112
C;220;3469590;15;20230828 01:12;5/SP82576;;;;;;;;;;;;;;;;;;
D;220;3469590;15;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3469590;15;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3469590;15;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;4164478;16;20230828 01:12;;1;39;NELSON ST;FAIRFIELD;2165;93;M;20230622;20230821;375000;;R;RESIDENCE;1;;;0;AT370329
C;220;4164478;16;20230828 01:12;1/SP98510;;;;;;;;;;;;;;;;;;
D;220;4164478;16;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;4164478;16;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;4502237;17;20230828 01:12;;;35;PRINCE ST;CANLEY HEIGHTS;2166;221.3;M;20230616;20230810;1150000;;R;RESIDENCE;;;;0;AT340385
C;220;4502237;17;20230828 01:12;5/77/729;;;;;;;;;;;;;;;;;;
D;220;4502237;17;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;4502237;17;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;4502237;17;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;3114253;18;20230828 01:12;;;1 A;ROSEDALE ST;CANLEY HEIGHTS;2166;224.8;M;20230710;20230821;795000;R2;R;RESIDENCE;;RAB;;0;AT369789
C;220;3114253;18;20230828 01:12;2/1071306;;;;;;;;;;;;;;;;;;
D;220;3114253;18;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3114253;18;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3114253;18;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;3668566;19;20230828 01:12;;;6 A;ELIZA ST;FAIRFIELD HEIGHTS;2165;195;M;20230704;20230818;830000;R3;R;RESIDENCE;;RMD;;0;AT364112
C;220;3668566;19;20230828 01:12;102/1171666;;;;;;;;;;;;;;;;;;
D;220;3668566;19;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3668566;19;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2379033;20;20230828 01:12;;;100;BROWN RD;BONNYRIGG;2177;683.1;M;20230703;20230824;1190000;R2;R;RESIDENCE;;RAF;;0;AT380031
C;220;2379033;20;20230828 01:12;501/733959;;;;;;;;;;;;;;;;;;
D;220;2379033;20;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2379033;20;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2379033;20;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2379033;20;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2372794;21;20230828 01:12;;;6;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20230627;20230822;910000;R3;R;RESIDENCE;;RMD;;0;AT374609
C;220;2372794;21;20230828 01:12;21/31089;;;;;;;;;;;;;;;;;;
D;220;2372794;21;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2372794;21;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2372794;21;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2372912;22;20230828 01:12;;;1;AMELIA CRES;CANLEY HEIGHTS;2166;562.8;M;20230628;20230823;950000;R2;R;RESIDENCE;;RAB;;0;AT376327
C;220;2372912;22;20230828 01:12;12/221728;;;;;;;;;;;;;;;;;;
D;220;2372912;22;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2372912;22;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2372912;22;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2379335;23;20230828 01:12;;;24;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20230715;20230821;1050000;R2;R;RESIDENCE;;RAC;;0;AT370597
C;220;2379335;23;20230828 01:12;26, 27/59/729;;;;;;;;;;;;;;;;;;
D;220;2379335;23;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2379335;23;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2379335;23;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2405793;24;20230828 01:12;;5;142;LONGFIELD ST;CABRAMATTA;2166;;;20230713;20230824;390000;;R;RESIDENCE;5;;;0;AT381000
C;220;2405793;24;20230828 01:12;5/SP37884;;;;;;;;;;;;;;;;;;
D;220;2405793;24;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2405793;24;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2384287;25;20230828 01:12;;;4;CONDER AVE;MOUNT PRITCHARD;2170;569.1;M;20230715;20230821;925000;R2;R;RESIDENCE;;RAI;;0;AT370936
C;220;2384287;25;20230828 01:12;337/32183;;;;;;;;;;;;;;;;;;
D;220;2384287;25;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2384287;25;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2384287;25;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2384287;25;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2389647;26;20230828 01:12;;76;4;EQUITY PL;CANLEY VALE;2166;;;20230708;20230823;400000;;R;RESIDENCE;76;;;0;AT378914
C;220;2389647;26;20230828 01:12;76/SP36932;;;;;;;;;;;;;;;;;;
D;220;2389647;26;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2389647;26;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2413930;27;20230828 01:12;;7;23;PARK RD;CABRAMATTA;2166;;;20230711;20230824;370000;;R;RESIDENCE;7;;;0;AT381045
C;220;2413930;27;20230828 01:12;7/SP6005;;;;;;;;;;;;;;;;;;
D;220;2413930;27;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2413930;27;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2413930;27;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2422540;28;20230828 01:12;;4;4;STATION ST;FAIRFIELD;2165;;;20230314;20230821;1500000;;3;SHOP;4;;;0;AT369280
C;220;2422540;28;20230828 01:12;4/SP42734;;;;;;;;;;;;;;;;;;
D;220;2422540;28;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2422540;28;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2422540;28;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2422540;28;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2422540;28;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2392639;29;20230828 01:12;;3;3;GILBERT ST;CABRAMATTA;2166;;;20230711;20230822;505000;;R;RESIDENCE;3;;;0;AT373426
C;220;2392639;29;20230828 01:12;3/SP8892;;;;;;;;;;;;;;;;;;
D;220;2392639;29;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2392639;29;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2389964;30;20230828 01:12;;5;30;ETON ST;SMITHFIELD;2164;;;20230621;20230823;690000;;R;RESIDENCE;5;;;0;AT377845
C;220;2389964;30;20230828 01:12;5/SP58409;;;;;;;;;;;;;;;;;;
D;220;2389964;30;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2389964;30;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2389964;30;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2406361;31;20230828 01:12;;;44;MACQUARIE ST;FAIRFIELD;2165;1003.39;M;20230421;20230821;1390000;R2;R;RESIDENCE;;RAG;;0;AT368660
C;220;2406361;31;20230828 01:12;A/381117;;;;;;;;;;;;;;;;;;
D;220;2406361;31;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2406361;31;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2406361;31;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2406361;31;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2387629;32;20230828 01:12;;;43;DICKENS RD;WETHERILL PARK;2164;708.7;M;20230707;20230818;1200000;R2;R;RESIDENCE;;RAK;;0;AT365793
C;220;2387629;32;20230828 01:12;33/260919;;;;;;;;;;;;;;;;;;
D;220;2387629;32;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2387629;32;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2387629;32;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2387629;32;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2390381;33;20230828 01:12;;;155;FAIRFIELD ST;YENNORA;2161;752.4;M;20230628;20230822;1050000;R2;R;RESIDENCE;;RAH;;0;AT373326
C;220;2390381;33;20230828 01:12;2/32317;;;;;;;;;;;;;;;;;;
D;220;2390381;33;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2390381;33;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2411978;34;20230828 01:12;;;12;NEWBOLT ST;WETHERILL PARK;2164;605.1;M;20230708;20230821;1125000;R2;R;RESIDENCE;;RAK;;0;AT370458
C;220;2411978;34;20230828 01:12;11/260624;;;;;;;;;;;;;;;;;;
D;220;2411978;34;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2411978;34;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2411978;34;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2382583;35;20230828 01:12;;;11;CHARLES ST;SMITHFIELD;2164;907.61;M;20230708;20230821;1370000;R2;R;RESIDENCE;;RAJ;;0;AT369425
C;220;2382583;35;20230828 01:12;8/6/939908;;;;;;;;;;;;;;;;;;
D;220;2382583;35;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2382583;35;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2399143;36;20230828 01:12;;;4;HUON ST;CABRAMATTA;2166;619.7;M;20230620;20230821;1200000;R2;R;RESIDENCE;;RAC;;0;AT369157
C;220;2399143;36;20230828 01:12;295/25462;;;;;;;;;;;;;;;;;;
D;220;2399143;36;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2399143;36;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2412661;37;20230828 01:12;;;97;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;651.3;M;20230703;20230818;880000;R2;R;RESIDENCE;;RAI;;0;AT367705
C;220;2412661;37;20230828 01:12;3/518342;;;;;;;;;;;;;;;;;;
D;220;2412661;37;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2412661;37;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2412661;37;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;2412661;37;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;2399420;38;20230828 01:12;;;2;ISIS ST;FAIRFIELD WEST;2165;493.2;M;20230725;20230822;1000000;R2;R;RESIDENCE;;RAG;;0;AT374161
C;220;2399420;38;20230828 01:12;11, 12/B/1308;;;;;;;;;;;;;;;;;;
D;220;2399420;38;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2399420;38;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;2399420;38;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;4474104;39;20230828 01:12;;5;620;POLDING ST;BOSSLEY PARK;2176;180;M;20230701;20230824;740000;;R;RESIDENCE;5;;;0;AT380672
C;220;4474104;39;20230828 01:12;5/SP102565;;;;;;;;;;;;;;;;;;
D;220;4474104;39;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;4474104;39;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;4474104;40;20230828 01:12;;7;620;POLDING ST;BOSSLEY PARK;2176;135;M;20230630;20230818;620000;;R;RESIDENCE;7;;;0;AT366561
C;220;4474104;40;20230828 01:12;7/SP102565;;;;;;;;;;;;;;;;;;
D;220;4474104;40;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;4474104;40;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;4483643;41;20230828 01:12;;;22;LANG ST;SMITHFIELD;2164;254.9;M;20230710;20230821;1070000;R2;R;RESIDENCE;;RAJ;;0;AT369632
C;220;4483643;41;20230828 01:12;32/1282919;;;;;;;;;;;;;;;;;;
D;220;4483643;41;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;4483643;41;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;4483643;41;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;4399995;42;20230828 01:12;;;38 A;PRINCE ST;CANLEY HEIGHTS;2166;221.3;M;20230803;20230818;1050000;R2;R;RESIDENCE;;RAC;;0;AT363881
C;220;4399995;42;20230828 01:12;19/76/729;;;;;;;;;;;;;;;;;;
D;220;4399995;42;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;4399995;42;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;220;3953918;43;20230828 01:12;;;2 B;VICTORIA ST;SMITHFIELD;2164;238.5;M;20230624;20230821;890000;R3;R;RESIDENCE;;RMD;;0;AT369464
C;220;3953918;43;20230828 01:12;101/1199825;;;;;;;;;;;;;;;;;;
D;220;3953918;43;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3953918;43;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;220;3953918;43;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;220;3953918;43;20230828 01:12;V;;;;;;;;;;;;;;;;;;
Z;207;43;43;119;;;;;;;;;;;;;;;;;;;
