A;RTSALEDATA;207;20230522 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;207;2010245;16;20230522 01:11;;12;89;MOUNT ST;COOGEE;2034;77.9;M;20230404;20230516;1236000;;R;RESIDENCE;12;;;0;AT91672
C;207;2010245;16;20230522 01:11;12/SP6679;;;;;;;;;;;;;;;;;;
D;207;2010245;16;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2010245;16;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2877404;17;20230522 01:11;;7;7 A;WILLIAM ST;RANDWICK;2031;73;M;20230403;20230512;820000;;R;RESIDENCE;7;;;0;AT82552
C;207;2877404;17;20230522 01:11;7/SP66910;;;;;;;;;;;;;;;;;;
D;207;2877404;17;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2877404;17;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2879312;18;20230522 01:11;;1;46;ARTHUR ST;RANDWICK;2031;;;20230331;20230512;745000;;R;RESIDENCE;1;;;0;AT81405
C;207;2879312;18;20230522 01:11;1/SP67877;;;;;;;;;;;;;;;;;;
D;207;2879312;18;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2879312;18;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2879312;19;20230522 01:11;;12;46;ARTHUR ST;RANDWICK;2031;;;20230315;20230515;750000;;R;RESIDENCE;12;;;0;AT86712
C;207;2879312;19;20230522 01:11;12/SP67877;;;;;;;;;;;;;;;;;;
D;207;2879312;19;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2879312;19;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2879312;20;20230522 01:11;;14;46;ARTHUR ST;RANDWICK;2031;;;20230405;20230517;730000;;R;RESIDENCE;14;;;0;AT94912
C;207;2879312;20;20230522 01:11;14/SP67877;;;;;;;;;;;;;;;;;;
D;207;2879312;20;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2879312;20;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2879312;21;20230522 01:11;;15;46;ARTHUR ST;RANDWICK;2031;;;20230331;20230512;750000;;R;RESIDENCE;15;;;0;AT82187
C;207;2879312;21;20230522 01:11;15/SP67877;;;;;;;;;;;;;;;;;;
D;207;2879312;21;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2879312;21;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2879312;21;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2879312;21;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;2997727;22;20230522 01:11;;202;200;MAROUBRA RD;MAROUBRA;2035;48;M;20230412;20230518;445000;;R;RESIDENCE;11;;;0;AT99651
C;207;2997727;22;20230522 01:11;11/SP70625;;;;;;;;;;;;;;;;;;
D;207;2997727;22;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;2997727;22;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3451993;23;20230522 01:11;;3;332;ARDEN ST;COOGEE;2034;;;20230509;20230516;142000;;R;RESIDENCE;3;;;0;AT89396
C;207;3451993;23;20230522 01:11;3/SP81581;;;;;;;;;;;;;;;;;;
D;207;3451993;23;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3451993;23;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;3451993;23;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3561281;24;20230522 01:11;;14;16;BORONIA ST;KENSINGTON;2033;;;20230215;20230518;690000;;R;RESIDENCE;4;;;0;AT99992
C;207;3561281;24;20230522 01:11;4/SP84088;;;;;;;;;;;;;;;;;;
D;207;3561281;24;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3561281;24;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3561281;25;20230522 01:11;;33;16;BORONIA ST;KENSINGTON;2033;;;20230506;20230518;45000;;R;RESIDENCE;11;;;0;AT100212
C;207;3561281;25;20230522 01:11;11/SP84088;;;;;;;;;;;;;;;;;;
D;207;3561281;25;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3561281;25;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;3561281;25;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3582467;26;20230522 01:11;;;19;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20230220;20230517;2400000;R1;R;RESIDENCE;;ALG;;0;AT92907
C;207;3582467;26;20230522 01:11;75/1154241;;;;;;;;;;;;;;;;;;
D;207;3582467;26;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3582467;26;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3582467;26;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;3582467;26;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;4016253;27;20230522 01:11;;505;47;ANZAC PDE;KENSINGTON;2033;97;M;20230314;20230512;900000;;R;RESIDENCE;30;;;0;AT81785
C;207;4016253;27;20230522 01:11;30/SP95051;;;;;;;;;;;;;;;;;;
D;207;4016253;27;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;4016253;27;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;4016253;27;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3114663;28;20230522 01:11;;5;190;MAROUBRA RD;MAROUBRA;2035;44;M;20230404;20230516;515000;;R;RESIDENCE;5;;;0;AT90640
C;207;3114663;28;20230522 01:11;5/SP72780;;;;;;;;;;;;;;;;;;
D;207;3114663;28;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3114663;28;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;3114663;28;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3211450;29;20230522 01:11;;607;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20230317;20230518;920000;;R;RESIDENCE;84;;;0;AT97577
C;207;3211450;29;20230522 01:11;84/SP74790;;;;;;;;;;;;;;;;;;
D;207;3211450;29;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3211450;29;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;3211450;29;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1981154;30;20230522 01:11;;1104;7;BLACK LION PL;KENSINGTON;2033;153;M;20230401;20230515;2000000;;R;RESIDENCE;46;;;0;AT88206
C;207;1981154;30;20230522 01:11;46/SP50708;;;;;;;;;;;;;;;;;;
D;207;1981154;30;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1981154;30;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1981154;31;20230522 01:11;;1104;7;BLACK LION PL;KENSINGTON;2033;3;M;20230401;20230515;2000000;;R;RESIDENCE;71;;;0;AT88206
C;207;1981154;31;20230522 01:11;71/SP50708;;;;;;;;;;;;;;;;;;
D;207;1981154;31;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1981154;31;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1994688;32;20230522 01:11;;3;3;DUNDAS ST;COOGEE;2034;67.8;M;20230331;20230512;1350000;;R;RESIDENCE;3;;;0;AT84354
C;207;1994688;32;20230522 01:11;3/SP173;;;;;;;;;;;;;;;;;;
D;207;1994688;32;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1994688;32;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1994688;32;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1995013;33;20230522 01:11;;;2;EARL ST;RANDWICK;2031;354.1;M;20230216;20230512;2800000;R2;R;RESIDENCE;;ALA;;0;AT84745
C;207;1995013;33;20230522 01:11;20/19/4698;;;;;;;;;;;;;;;;;;
D;207;1995013;33;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1995013;33;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1995013;33;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1987077;34;20230522 01:11;;2;22;CAMPBELL ST;CLOVELLY;2031;44;M;20230404;20230516;685000;;R;RESIDENCE;2;;;0;AT90527
C;207;1987077;34;20230522 01:11;2/SP8901;;;;;;;;;;;;;;;;;;
D;207;1987077;34;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1987077;34;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1995287;35;20230522 01:11;;;30;EDGAR ST;MAROUBRA;2035;303.5;M;20230401;20230515;2675000;R2;R;RESIDENCE;;ALH;;0;AT87111
C;207;1995287;35;20230522 01:11;1/404434;;;;;;;;;;;;;;;;;;
D;207;1995287;35;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1995287;35;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1995287;35;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1995287;35;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1990076;36;20230522 01:11;;19;20;COOGEE BAY RD;RANDWICK;2031;102.9;M;20230405;20230517;1195000;;R;RESIDENCE;19;;;0;AT94839
C;207;1990076;36;20230522 01:11;19/SP5768;;;;;;;;;;;;;;;;;;
D;207;1990076;36;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1990076;36;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1990076;36;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1993343;37;20230522 01:11;;6;39;DONCASTER AVE;KENSINGTON;2033;117;M;20230404;20230516;943000;;R;RESIDENCE;6;;;0;AT90723
C;207;1993343;37;20230522 01:11;6/SP19761;;;;;;;;;;;;;;;;;;
D;207;1993343;37;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1993343;37;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1993379;38;20230522 01:11;;12;15;DONCASTER AVE;KENSINGTON;2033;83;M;20230206;20230512;835000;;R;RESIDENCE;12;;;0;AT83169
C;207;1993379;38;20230522 01:11;12/SP21408;;;;;;;;;;;;;;;;;;
D;207;1993379;38;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1993379;38;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1993379;38;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1996063;39;20230522 01:11;;;104;FERN ST;RANDWICK;2031;221.3;M;20230403;20230515;2450000;R3;R;RESIDENCE;;AMA;;0;AT86551
C;207;1996063;39;20230522 01:11;B/441808;;;;;;;;;;;;;;;;;;
D;207;1996063;39;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1996063;39;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1996063;39;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1988124;40;20230522 01:11;;5;103;CARRINGTON RD;COOGEE;2034;59;M;20230331;20230512;903250;;R;RESIDENCE;5;;;0;AT81020
C;207;1988124;40;20230522 01:11;5/SP61745;;;;;;;;;;;;;;;;;;
D;207;1988124;40;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1988124;40;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1972253;41;20230522 01:11;;9;20;ABBOTT ST;COOGEE;2034;108;M;20230308;20230517;1360000;;R;RESIDENCE;9;;;0;AT94187
C;207;1972253;41;20230522 01:11;9/SP4551;;;;;;;;;;;;;;;;;;
D;207;1972253;41;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1972253;41;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1972253;41;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1980469;42;20230522 01:11;;3;1;BEDFORD PL;SOUTH COOGEE;2034;64;M;20230331;20230512;875000;;R;RESIDENCE;3;;;0;AT84146
C;207;1980469;42;20230522 01:11;3/SP48408;;;;;;;;;;;;;;;;;;
D;207;1980469;42;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1980469;42;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1983143;43;20230522 01:11;;;21;BOWEN PL;MAROUBRA;2035;278.2;M;20230406;20230518;2688000;R3;R;RESIDENCE;;AMN;;0;AT99822
C;207;1983143;43;20230522 01:11;772/237682;;;;;;;;;;;;;;;;;;
D;207;1983143;43;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1983143;43;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1983143;43;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1996430;44;20230522 01:11;;;130;FITZGERALD AVE;MAROUBRA;2035;328.8;M;20230406;20230518;2080000;R3;R;RESIDENCE;;AMW;;0;AT97910
C;207;1996430;44;20230522 01:11;4/173505;;;;;;;;;;;;;;;;;;
D;207;1996430;44;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1996430;44;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1996430;44;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1996430;44;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1999136;45;20230522 01:11;;;10;GORDON ST;RANDWICK;2031;82.2;M;20230404;20230516;1730000;R3;R;RESIDENCE;;AMA;;0;AT91255
C;207;1999136;45;20230522 01:11;5/107876;;;;;;;;;;;;;;;;;;
D;207;1999136;45;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1999136;45;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1999639;46;20230522 01:11;;;59;HANNAN ST;MAROUBRA;2035;494.56;M;20221112;20230512;2700000;R3;R;RESIDENCE;;AMW;;0;AT83889
C;207;1999639;46;20230522 01:11;12/6879;;;;;;;;;;;;;;;;;;
D;207;1999639;46;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1999639;46;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1983380;47;20230522 01:11;;3;76;BOYCE RD;MAROUBRA;2035;225;M;20230211;20230512;1690000;;R;RESIDENCE;3;;;0;AT82345
C;207;1983380;47;20230522 01:11;3/SP61597;;;;;;;;;;;;;;;;;;
D;207;1983380;47;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1983380;47;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1983380;47;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;1983380;47;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;1997561;48;20230522 01:11;;;31;FRENCHMANS RD;RANDWICK;2031;271.9;M;20230328;20230517;2100000;R3;R;RESIDENCE;;AMA;;0;AT95880
C;207;1997561;48;20230522 01:11;14/1/1062;;;;;;;;;;;;;;;;;;
D;207;1997561;48;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;1997561;48;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3358338;49;20230522 01:11;AXIS APARTMENTS;606;747;ANZAC PDE;MAROUBRA;2035;;;20230331;20230512;980000;;R;RESIDENCE;76;;;0;AT83970
C;207;3358338;49;20230522 01:11;76/SP79763;;;;;;;;;;;;;;;;;;
D;207;3358338;49;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3358338;49;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;4434263;50;20230522 01:11;;;59;DONOVAN AVE;MAROUBRA;2035;301.9;M;20221112;20230512;2700000;R2;R;RESIDENCE;;ALL;;0;AT81599
C;207;4434263;50;20230522 01:11;101/1248683;;;;;;;;;;;;;;;;;;
D;207;4434263;50;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;4434263;50;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;4434263;50;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;207;3797541;51;20230522 01:11;;210;1;JENNER ST;LITTLE BAY;2036;87;M;20230404;20230516;760000;;R;RESIDENCE;25;;;0;AT90752
C;207;3797541;51;20230522 01:11;25/SP90272;;;;;;;;;;;;;;;;;;
D;207;3797541;51;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3797541;51;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;207;3797541;51;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;207;3797541;51;20230522 01:11;V;;;;;;;;;;;;;;;;;;
Z;248;51;51;144;;;;;;;;;;;;;;;;;;;
