A;RTSALEDATA;124;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;124;1278481;7;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1267743;8;20231204 01:07;;;22;BUNDARRA CRES;ORANGE;2800;708.2;M;20231106;20231124;335000;R2;R;RESIDENCE;;ALG;;0;AT630368
C;124;1267743;8;20231204 01:07;90/241292;;;;;;;;;;;;;;;;;;
D;124;1267743;8;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1267743;8;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1267743;8;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1270556;9;20231204 01:07;;;24;FREDERICA ST;ORANGE;2800;939.3;M;20231013;20231124;539000;R1;R;RESIDENCE;;AGE;;0;AT633487
C;124;1270556;9;20231204 01:07;101/599462;;;;;;;;;;;;;;;;;;
D;124;1270556;9;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1270556;9;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1270556;9;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;1270556;9;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1273334;10;20231204 01:07;;;23;LINDEN AVE;ORANGE;2800;913.5;M;20231019;20231130;1180000;R1;R;RESIDENCE;;AGS;;0;AT648609
C;124;1273334;10;20231204 01:07;20/264510;;;;;;;;;;;;;;;;;;
D;124;1273334;10;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1273334;10;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1273334;10;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;1273334;10;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1267953;11;20231204 01:07;;;240;BYNG ST;ORANGE;2800;809.4;M;20231024;20231124;500000;R1;R;RESIDENCE;;AGE;;0;AT633493
C;124;1267953;11;20231204 01:07;17/1096357;;;;;;;;;;;;;;;;;;
D;124;1267953;11;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1267953;11;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;1267953;11;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1267996;12;20231204 01:07;;1;84;BYNG ST;ORANGE;2800;;;20231123;20231129;3000000;;3;COMMERCIAL;1;;;0;AT646460
C;124;1267996;12;20231204 01:07;1/SP32358;;;;;;;;;;;;;;;;;;
D;124;1267996;12;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1267996;12;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;1267996;12;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1267996;13;20231204 01:07;;2;84;BYNG ST;ORANGE;2800;;;20231123;20231129;3000000;;3;COMMERCIAL;2;;;0;AT646460
C;124;1267996;13;20231204 01:07;2/SP32358;;;;;;;;;;;;;;;;;;
D;124;1267996;13;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1267996;13;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;1267996;13;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1267996;14;20231204 01:07;;3;84;BYNG ST;ORANGE;2800;;;20231123;20231129;3000000;;3;COMMERCIAL;3;;;0;AT646460
C;124;1267996;14;20231204 01:07;3/SP32358;;;;;;;;;;;;;;;;;;
D;124;1267996;14;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1267996;14;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;1267996;14;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1268387;15;20231204 01:07;;;22;CASSEY CRES;ORANGE;2800;467.9;M;20231026;20231130;490000;R1;R;RESIDENCE;;AGM;;0;AT647382
C;124;1268387;15;20231204 01:07;23/218093;;;;;;;;;;;;;;;;;;
D;124;1268387;15;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1268387;15;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1268387;15;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1274043;16;20231204 01:07;;2;4;MADISON WAY;ORANGE;2800;731.4;M;20231101;20231128;570000;R2;R;RESIDENCE;;ALH;;0;AT639309
C;124;1274043;16;20231204 01:07;120/874869;;;;;;;;;;;;;;;;;;
D;124;1274043;16;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1274043;16;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1274043;16;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;1280039;17;20231204 01:07;;;145;WARRENDINE ST;ORANGE;2800;613.4;M;20231013;20231124;625000;R1;R;RESIDENCE;;AGC;;0;AT633924
C;124;1280039;17;20231204 01:07;C/157920;;;;;;;;;;;;;;;;;;
D;124;1280039;17;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;1280039;17;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;3066437;18;20231204 01:07;;;7;STIRLING AVE;ORANGE;2800;900;M;20230928;20231130;1330000;R2;R;RESIDENCE;;ALW;;0;AT647906
C;124;3066437;18;20231204 01:07;131/1063742;;;;;;;;;;;;;;;;;;
D;124;3066437;18;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3066437;18;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3066437;18;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;3066437;18;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514732;19;20231204 01:07;;;11;EDYE CCT;ORANGE;2800;533.6;M;20220315;20231127;249850;;V;VACANT LAND;;;;0;AT636813
C;124;4514732;19;20231204 01:07;6/1295120;;;;;;;;;;;;;;;;;;
D;124;4514732;19;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514732;19;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514732;19;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514733;20;20231204 01:07;;;13;EDYE CCT;ORANGE;2800;553.6;M;20220516;20231127;249850;;V;VACANT LAND;;;;0;AT636810
C;124;4514733;20;20231204 01:07;7/1295120;;;;;;;;;;;;;;;;;;
D;124;4514733;20;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514733;20;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514733;20;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514734;21;20231204 01:07;;;15;EDYE CCT;ORANGE;2800;553.6;M;20220304;20231127;249850;;V;VACANT LAND;;;;0;AT636857
C;124;4514734;21;20231204 01:07;8/1295120;;;;;;;;;;;;;;;;;;
D;124;4514734;21;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514734;21;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514734;21;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514735;22;20231204 01:07;;;17;EDYE CCT;ORANGE;2800;553.6;M;20220523;20231127;249850;;V;VACANT LAND;;;;0;AT636957
C;124;4514735;22;20231204 01:07;9/1295120;;;;;;;;;;;;;;;;;;
D;124;4514735;22;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514735;22;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514735;22;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514736;23;20231204 01:07;;;19;EDYE CCT;ORANGE;2800;553.6;M;20220412;20231127;249850;;R;RESIDENCE;;;;0;AT637407
C;124;4514736;23;20231204 01:07;10/1295120;;;;;;;;;;;;;;;;;;
D;124;4514736;23;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514736;23;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514737;24;20231204 01:07;;;21;EDYE CCT;ORANGE;2800;553.6;M;20220322;20231127;249850;;V;VACANT LAND;;;;0;AT636843
C;124;4514737;24;20231204 01:07;11/1295120;;;;;;;;;;;;;;;;;;
D;124;4514737;24;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514737;24;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514737;24;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514738;25;20231204 01:07;;;23;EDYE CCT;ORANGE;2800;553.6;M;20220330;20231128;249850;;R;RESIDENCE;;;;0;AT642813
C;124;4514738;25;20231204 01:07;12/1295120;;;;;;;;;;;;;;;;;;
D;124;4514738;25;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514738;25;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514738;25;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514740;26;20231204 01:07;;;27;EDYE CCT;ORANGE;2800;553.6;M;20211006;20231127;265000;;V;VACANT LAND;;;;0;AT637941
C;124;4514740;26;20231204 01:07;14/1295120;;;;;;;;;;;;;;;;;;
D;124;4514740;26;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514740;26;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514742;27;20231204 01:07;;;18;EDYE CCT;ORANGE;2800;557.6;M;20210527;20231127;260550;;V;VACANT LAND;;;;0;AT637926
C;124;4514742;27;20231204 01:07;16/1295120;;;;;;;;;;;;;;;;;;
D;124;4514742;27;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514742;27;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514742;27;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514746;28;20231204 01:07;;;10;EDYE CCT;ORANGE;2800;557.6;M;20220322;20231127;270000;;V;VACANT LAND;;;;0;AT637372
C;124;4514746;28;20231204 01:07;20/1295120;;;;;;;;;;;;;;;;;;
D;124;4514746;28;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514746;28;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514748;29;20231204 01:07;;;6;EDYE CCT;ORANGE;2800;640.9;M;20210804;20231127;330000;;R;RESIDENCE;;;;0;AT638204
C;124;4514748;29;20231204 01:07;22/1295120;;;;;;;;;;;;;;;;;;
D;124;4514748;29;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514748;29;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514758;30;20231204 01:07;;;24;EDYE CCT;ORANGE;2800;533.8;M;20220310;20231124;230050;;R;RESIDENCE;;;;0;AT633535
C;124;4514758;30;20231204 01:07;32/1295120;;;;;;;;;;;;;;;;;;
D;124;4514758;30;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514758;30;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514758;30;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514398;31;20231204 01:07;;;16;CLEARVIEW CRES;ORANGE;2800;700.4;M;20230331;20231124;270000;;V;VACANT LAND;;;;0;AT634346
C;124;4514398;31;20231204 01:07;104/1294957;;;;;;;;;;;;;;;;;;
D;124;4514398;31;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514398;31;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514398;31;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514399;32;20231204 01:07;;;18;CLEARVIEW CRES;ORANGE;2800;700.4;M;20210318;20231124;270000;;V;VACANT LAND;;;;0;AT634436
C;124;4514399;32;20231204 01:07;105/1294957;;;;;;;;;;;;;;;;;;
D;124;4514399;32;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514399;32;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514399;32;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514399;32;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514400;33;20231204 01:07;;;20;CLEARVIEW CRES;ORANGE;2800;700.4;M;20210329;20231124;270000;;V;VACANT LAND;;;;0;AT634650
C;124;4514400;33;20231204 01:07;106/1294957;;;;;;;;;;;;;;;;;;
D;124;4514400;33;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514400;33;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514400;33;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514400;34;20231204 01:07;;;20;CLEARVIEW CRES;ORANGE;2800;700.4;M;20230412;20231124;365000;;V;VACANT LAND;;;;0;AT634651
C;124;4514400;34;20231204 01:07;106/1294957;;;;;;;;;;;;;;;;;;
D;124;4514400;34;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514400;34;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514400;34;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514401;35;20231204 01:07;;;22;CLEARVIEW CRES;ORANGE;2800;700.4;M;20210412;20231124;270000;;V;VACANT LAND;;;;0;AT634350
C;124;4514401;35;20231204 01:07;107/1294957;;;;;;;;;;;;;;;;;;
D;124;4514401;35;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514401;35;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514401;35;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514401;36;20231204 01:07;;;22;CLEARVIEW CRES;ORANGE;2800;700.4;M;20231115;20231124;409000;;V;VACANT LAND;;;;0;AT634351
C;124;4514401;36;20231204 01:07;107/1294957;;;;;;;;;;;;;;;;;;
D;124;4514401;36;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514401;36;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514401;36;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514402;37;20231204 01:07;;;24;CLEARVIEW CRES;ORANGE;2800;700.4;M;20210412;20231124;270000;;V;VACANT LAND;;;;0;AT634348
C;124;4514402;37;20231204 01:07;108/1294957;;;;;;;;;;;;;;;;;;
D;124;4514402;37;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514402;37;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514402;37;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514402;37;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514403;38;20231204 01:07;;;19;CLEARVIEW CRES;ORANGE;2800;702;M;20210518;20231124;270000;;R;RESIDENCE;;;;0;AT634219
C;124;4514403;38;20231204 01:07;109/1294957;;;;;;;;;;;;;;;;;;
D;124;4514403;38;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514403;38;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514403;38;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514403;38;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514404;39;20231204 01:07;;;17;CLEARVIEW CRES;ORANGE;2800;705.2;M;20210318;20231124;270000;;V;VACANT LAND;;;;0;AT634266
C;124;4514404;39;20231204 01:07;110/1294957;;;;;;;;;;;;;;;;;;
D;124;4514404;39;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514404;39;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514404;39;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514404;39;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514405;40;20231204 01:07;;;15;CLEARVIEW CRES;ORANGE;2800;715.6;M;20210518;20231124;270000;;R;RESIDENCE;;;;0;AT634183
C;124;4514405;40;20231204 01:07;111/1294957;;;;;;;;;;;;;;;;;;
D;124;4514405;40;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514405;40;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514405;40;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514405;40;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514406;41;20231204 01:07;;;13;CLEARVIEW CRES;ORANGE;2800;716.4;M;20210412;20231124;270000;;V;VACANT LAND;;;;0;AT634832
C;124;4514406;41;20231204 01:07;112/1294957;;;;;;;;;;;;;;;;;;
D;124;4514406;41;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514406;41;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514406;41;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514406;41;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514409;42;20231204 01:07;;;7;CLEARVIEW CRES;ORANGE;2800;755.6;M;20210422;20231129;275000;;V;VACANT LAND;;;;0;AT645792
C;124;4514409;42;20231204 01:07;115/1294957;;;;;;;;;;;;;;;;;;
D;124;4514409;42;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514409;42;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514409;42;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514409;43;20231204 01:07;;;7;CLEARVIEW CRES;ORANGE;2800;755.6;M;20211129;20231129;445000;;V;VACANT LAND;;;;0;AT645793
C;124;4514409;43;20231204 01:07;115/1294957;;;;;;;;;;;;;;;;;;
D;124;4514409;43;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514409;43;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514409;43;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514410;44;20231204 01:07;;;8;COVELLI PL;ORANGE;2800;763.4;M;20210422;20231124;280000;;V;VACANT LAND;;;;0;AT634337
C;124;4514410;44;20231204 01:07;116/1294957;;;;;;;;;;;;;;;;;;
D;124;4514410;44;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514410;44;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514410;44;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514410;44;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514411;45;20231204 01:07;;;10;COVELLI PL;ORANGE;2800;763.4;M;20210625;20231124;280000;;V;VACANT LAND;;;;0;AT634643
C;124;4514411;45;20231204 01:07;117/1294957;;;;;;;;;;;;;;;;;;
D;124;4514411;45;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514411;45;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514411;45;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514411;45;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514411;46;20231204 01:07;;;10;COVELLI PL;ORANGE;2800;763.4;M;20220701;20231124;450000;;V;VACANT LAND;;;;0;AT634644
C;124;4514411;46;20231204 01:07;117/1294957;;;;;;;;;;;;;;;;;;
D;124;4514411;46;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514411;46;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514411;46;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514412;47;20231204 01:07;;;12;COVELLI PL;ORANGE;2800;759.7;M;20210318;20231130;280000;;V;VACANT LAND;;;;0;AT649091
C;124;4514412;47;20231204 01:07;118/1294957;;;;;;;;;;;;;;;;;;
D;124;4514412;47;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514412;47;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514412;47;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514413;48;20231204 01:07;;;14;COVELLI PL;ORANGE;2800;710.8;M;20210412;20231124;275000;;V;VACANT LAND;;;;0;AT634391
C;124;4514413;48;20231204 01:07;119/1294957;;;;;;;;;;;;;;;;;;
D;124;4514413;48;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514413;48;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514413;48;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514413;49;20231204 01:07;;;14;COVELLI PL;ORANGE;2800;710.8;M;20210906;20231124;309000;;V;VACANT LAND;;;;0;AT634392
C;124;4514413;49;20231204 01:07;119/1294957;;;;;;;;;;;;;;;;;;
D;124;4514413;49;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514413;49;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514413;49;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514414;50;20231204 01:07;;;16;COVELLI PL;ORANGE;2800;702.5;M;20210412;20231124;270000;;V;VACANT LAND;;;;0;AT634242
C;124;4514414;50;20231204 01:07;120/1294957;;;;;;;;;;;;;;;;;;
D;124;4514414;50;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514414;50;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514414;50;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514415;51;20231204 01:07;;;18;COVELLI PL;ORANGE;2800;700.5;M;20210412;20231124;270000;;V;VACANT LAND;;;;0;AT634378
C;124;4514415;51;20231204 01:07;121/1294957;;;;;;;;;;;;;;;;;;
D;124;4514415;51;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514415;51;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514415;51;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514415;52;20231204 01:07;;;18;COVELLI PL;ORANGE;2800;700.5;M;20210809;20231124;295000;;V;VACANT LAND;;;;0;AT634379
C;124;4514415;52;20231204 01:07;121/1294957;;;;;;;;;;;;;;;;;;
D;124;4514415;52;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514415;52;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514415;52;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514416;53;20231204 01:07;;;20;COVELLI PL;ORANGE;2800;700.4;M;20210412;20231124;270000;;V;VACANT LAND;;;;0;AT634333
C;124;4514416;53;20231204 01:07;122/1294957;;;;;;;;;;;;;;;;;;
D;124;4514416;53;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514416;53;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514416;53;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514417;54;20231204 01:07;;;17;COVELLI PL;ORANGE;2800;816.2;M;20210511;20231124;275000;;R;RESIDENCE;;;;0;AT634208
C;124;4514417;54;20231204 01:07;123/1294957;;;;;;;;;;;;;;;;;;
D;124;4514417;54;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514417;54;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514417;54;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514418;55;20231204 01:07;;;15;COVELLI PL;ORANGE;2800;816.1;M;20210520;20231124;275000;;R;RESIDENCE;;;;0;AT634246
C;124;4514418;55;20231204 01:07;124/1294957;;;;;;;;;;;;;;;;;;
D;124;4514418;55;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514418;55;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514418;55;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514419;56;20231204 01:07;;;13;COVELLI PL;ORANGE;2800;806.1;M;20210520;20231124;275000;;R;RESIDENCE;;;;0;AT634359
C;124;4514419;56;20231204 01:07;125/1294957;;;;;;;;;;;;;;;;;;
D;124;4514419;56;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514419;56;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514419;56;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514421;57;20231204 01:07;;;9;COVELLI PL;ORANGE;2800;754;M;20210329;20231124;275000;;V;VACANT LAND;;;;0;AT634335
C;124;4514421;57;20231204 01:07;127/1294957;;;;;;;;;;;;;;;;;;
D;124;4514421;57;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514421;57;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514421;57;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514423;58;20231204 01:07;;;5;COVELLI PL;ORANGE;2800;802.5;M;20210320;20231124;275000;;V;VACANT LAND;;;;0;AT634627
C;124;4514423;58;20231204 01:07;129/1294957;;;;;;;;;;;;;;;;;;
