A;RTSALEDATA;007;20231211 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;007;200467;9;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;200467;9;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;007;197834;10;20231211 01:06;;;6;BUDDENS LANE;MUSWELLBROOK;2333;449;M;20231011;20231206;425000;E3;R;RESIDENCE;;EPS;;0;AT665865
C;007;197834;10;20231211 01:06;B/156078;;;;;;;;;;;;;;;;;;
D;007;197834;10;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;197834;10;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;007;198081;11;20231211 01:06;;;23;CHARDONNAY ST;MUSWELLBROOK;2333;672.5;M;20231023;20231204;525000;R1;R;RESIDENCE;;AM;;0;AT660853
C;007;198081;11;20231211 01:06;108/261832;;;;;;;;;;;;;;;;;;
D;007;198081;11;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;198081;11;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;007;195638;12;20231211 01:06;;;13;FONTANA WAY;DENMAN;2328;743.2;M;20231110;20231207;385000;RU5;R;RESIDENCE;;DV;;0;AT671201
C;007;195638;12;20231211 01:06;16/264521;;;;;;;;;;;;;;;;;;
D;007;195638;12;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;195638;12;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;195638;12;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;007;195638;12;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;007;195806;13;20231211 01:06;;;11;MERTON ST;DENMAN;2328;670.3;M;20231127;20231206;605000;RU5;R;RESIDENCE;;DV;;0;AT666904
C;007;195806;13;20231211 01:06;32/623343;;;;;;;;;;;;;;;;;;
D;007;195806;13;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;195806;13;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;007;195806;13;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;007;201199;14;20231211 01:06;;;87;WILLIAM ST;MUSWELLBROOK;2333;992.7;M;20231103;20231201;500000;R1;R;RESIDENCE;;AT;;0;AT652781
C;007;201199;14;20231211 01:06;A/382270;;;;;;;;;;;;;;;;;;
D;007;201199;14;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;201199;14;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;201199;14;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;007;3722429;15;20231211 01:06;;;2;DAY ST;MUSWELLBROOK;2333;657.4;M;20231101;20231201;525000;R1;R;RESIDENCE;;AB;;0;AT652908
C;007;3722429;15;20231211 01:06;43/286482;;;;;;;;;;;;;;;;;;
D;007;3722429;15;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;3722429;15;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;007;3722429;15;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;007;4449081;16;20231211 01:06;;2;55;QUEEN ST;MUSWELLBROOK;2333;;;20231020;20231201;560000;;R;RESIDENCE;2;;;0;AT655529
C;007;4449081;16;20231211 01:06;2/SP105432;;;;;;;;;;;;;;;;;;
D;007;4449081;16;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;007;4449081;16;20231211 01:06;V;;;;;;;;;;;;;;;;;;
Z;81;16;16;47;;;;;;;;;;;;;;;;;;;
