A;RTSALEDATA;084;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;084;3499933;8;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;3499933;8;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3516636;9;20231204 01:07;;8;10;NOLA RD;ROSEVILLE;2069;;;20231013;20231124;1250000;;R;RESIDENCE;18;;;0;AT632917
C;084;3516636;9;20231204 01:07;18/SP83345;;;;;;;;;;;;;;;;;;
D;084;3516636;9;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3516636;9;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3516636;9;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4134677;10;20231204 01:07;;33;43;LINDFIELD AVE;LINDFIELD;2070;;;20230914;20231128;5135000;;R;RESIDENCE;33;;;0;AT640139
C;084;4134677;10;20231204 01:07;33/SP92233;;;;;;;;;;;;;;;;;;
D;084;4134677;10;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4134677;10;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4134677;10;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4115606;11;20231204 01:07;TOWER A;104;25;LINDFIELD AVE;LINDFIELD;2070;116;M;20230914;20231127;1380000;;R;RESIDENCE;25;;;0;AT636257
C;084;4115606;11;20231204 01:07;25/SP97386;;;;;;;;;;;;;;;;;;
D;084;4115606;11;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4115606;11;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4115606;12;20231204 01:07;TOWER A;602;25;LINDFIELD AVE;LINDFIELD;2070;127;M;20231024;20231128;1850000;;R;RESIDENCE;125;;;0;AT640323
C;084;4115606;12;20231204 01:07;125/SP97386;;;;;;;;;;;;;;;;;;
D;084;4115606;12;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4115606;12;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4049914;13;20231204 01:07;;2103;177;MONA VALE RD;ST IVES;2075;;;20231017;20231128;881000;;R;RESIDENCE;31;;;0;AT642119
C;084;4049914;13;20231204 01:07;31/SP95645;;;;;;;;;;;;;;;;;;
D;084;4049914;13;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4049914;13;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4049914;13;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;4049914;13;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4029056;14;20231204 01:07;;203;2;CULWORTH AVE;KILLARA;2071;120;M;20231025;20231129;1225000;;R;RESIDENCE;22;;;0;AT645047
C;084;4029056;14;20231204 01:07;22/SP95496;;;;;;;;;;;;;;;;;;
D;084;4029056;14;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4029056;14;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;4029056;14;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4509436;15;20231204 01:07;;;28;ADA AVE;WAHROONGA;2076;931.1;M;20230902;20231127;3180000;R2;R;RESIDENCE;;REA;;0;AT637182
C;084;4509436;15;20231204 01:07;1/1297924;;;;;;;;;;;;;;;;;;
D;084;4509436;15;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4509436;15;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4509436;15;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;4509436;15;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4518817;16;20231204 01:07;;;7;WERONA AVE;KILLARA;2071;954.8;M;20230922;20231103;5000000;;V;VACANT LAND;;;;0;AT572820
C;084;4518817;16;20231204 01:07;A/322493;;;;;;;;;;;;;;;;;;
D;084;4518817;16;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4518817;16;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;4518817;16;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3675976;17;20231204 01:07;ALCOVE;456;132;KILLEATON ST;ST IVES;2075;212;M;20231017;20231128;1225000;;R;RESIDENCE;255;;;0;AT640107
C;084;3675976;17;20231204 01:07;255/SP88426;;;;;;;;;;;;;;;;;;
D;084;3675976;17;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3675976;17;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;3675976;17;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3635803;18;20231204 01:07;;7;3;CECIL ST;GORDON;2072;126;M;20230929;20231124;1100000;;R;RESIDENCE;7;;;0;AT631193
C;084;3635803;18;20231204 01:07;7/SP86590;;;;;;;;;;;;;;;;;;
D;084;3635803;18;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3635803;18;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3635803;18;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3649403;19;20231204 01:07;;27;728;PACIFIC HWY;GORDON;2072;;;20231103;20231129;930000;;R;RESIDENCE;27;;;0;AT645160
C;084;3649403;19;20231204 01:07;27/SP86987;;;;;;;;;;;;;;;;;;
D;084;3649403;19;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3649403;19;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;3649403;19;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3688229;20;20231204 01:07;THE GREGORY;43;27;BOUNDARY ST;ROSEVILLE;2069;;;20231018;20231129;886000;;R;RESIDENCE;43;;;0;AT644127
C;084;3688229;20;20231204 01:07;43/SP87846;;;;;;;;;;;;;;;;;;
D;084;3688229;20;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3688229;20;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;3688229;20;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;710243;21;20231204 01:07;;;15;PAUL AVE;ST IVES;2075;836.2;M;20230912;20231130;3200000;R2;R;RESIDENCE;;RGS;;0;AT647412
C;084;710243;21;20231204 01:07;53/16414;;;;;;;;;;;;;;;;;;
D;084;710243;21;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;710243;21;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;712968;22;20231204 01:07;;;98;RYDE RD;PYMBLE;2073;682.9;M;20230918;20231127;1670000;R2;R;RESIDENCE;;REQ;;0;AT638270
C;084;712968;22;20231204 01:07;1/1062840;;;;;;;;;;;;;;;;;;
D;084;712968;22;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;712968;22;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;712968;22;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;712968;22;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;697091;23;20231204 01:07;;;172;GROSVENOR ST;NORTH WAHROONGA;2076;1046;M;20230513;20231130;2985000;C4;R;RESIDENCE;;ELF;;0;AT648532
C;084;697091;23;20231204 01:07;10/101/245136;;;;;;;;;;;;;;;;;;
D;084;697091;23;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;697091;23;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;697091;23;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;697091;23;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;702366;24;20231204 01:07;;;113;LIVINGSTONE AVE;PYMBLE;2073;752.5;M;20230826;20231124;2820000;R2;R;RESIDENCE;;REN;;0;AT631917
C;084;702366;24;20231204 01:07;9/14398;;;;;;;;;;;;;;;;;;
D;084;702366;24;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;702366;24;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;710377;25;20231204 01:07;;;92;PENTECOST AVE;PYMBLE;2073;1069;M;20220902;20231127;3120000;C4;R;RESIDENCE;;ELD;;0;AT636095
C;084;710377;25;20231204 01:07;4/25070;;;;;;;;;;;;;;;;;;
D;084;710377;25;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;710377;25;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;710377;25;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;710423;26;20231204 01:07;;;111;PENTECOST AVE;TURRAMURRA;2074;1700;M;20230930;20231129;4020000;R2;R;RESIDENCE;;RGT;;0;AT644337
C;084;710423;26;20231204 01:07;25/8242;;;;;;;;;;;;;;;;;;
D;084;710423;26;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;710423;26;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;710423;26;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;710423;26;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;715809;27;20231204 01:07;;;6;THOMAS AVE;ROSEVILLE;2069;845.4;M;20231010;20231128;3915000;R2;R;RESIDENCE;;RGD;;0;AT639821
C;084;715809;27;20231204 01:07;3/B/7928;;;;;;;;;;;;;;;;;;
D;084;715809;27;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;715809;27;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;715809;27;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;702542;28;20231204 01:07;;;4;LOCKLEY PDE;ROSEVILLE CHASE;2069;1066;M;20230929;20231124;5250000;R2;R;RESIDENCE;;RGF;;0;AT633747
C;084;702542;28;20231204 01:07;84/13450;;;;;;;;;;;;;;;;;;
D;084;702542;28;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;702542;28;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;702542;28;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;707949;29;20231204 01:07;;4;571;PACIFIC HWY;KILLARA;2071;;;20231014;20231127;1399000;;R;RESIDENCE;4;;;0;AT636472
C;084;707949;29;20231204 01:07;4/SP54659;;;;;;;;;;;;;;;;;;
D;084;707949;29;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;707949;29;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;707949;29;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;707949;29;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;686413;30;20231204 01:07;;;7;BIRUBI AVE;PYMBLE;2073;738.4;M;20231021;20231128;4280000;R2;R;RESIDENCE;;RGT;;0;AT640009
C;084;686413;30;20231204 01:07;40/17108;;;;;;;;;;;;;;;;;;
D;084;686413;30;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;686413;30;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;686842;31;20231204 01:07;HUON PARK;1;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20230802;20231108;1300000;;R;RESIDENCE;1;;;0;AT586418
C;084;686842;31;20231204 01:07;1/SP42159;;;;;;;;;;;;;;;;;;
D;084;686842;31;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;686842;31;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;716329;32;20231204 01:07;;;16;TRISTANIA PL;WEST PYMBLE;2073;966.2;M;20231014;20231127;3400000;R2;R;RESIDENCE;;REP;;0;AT636595
C;084;716329;32;20231204 01:07;18/252348;;;;;;;;;;;;;;;;;;
D;084;716329;32;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;716329;32;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;716329;32;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;716329;32;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;713928;33;20231204 01:07;;;131;SPRINGDALE RD;EAST KILLARA;2071;1012;M;20230825;20231130;5500000;R2;R;RESIDENCE;;RGM;;0;AT649926
C;084;713928;33;20231204 01:07;490/752031;;;;;;;;;;;;;;;;;;
D;084;713928;33;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;713928;33;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;713928;33;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;719305;34;20231204 01:07;;;29;WOODLANDS RD;EAST LINDFIELD;2070;1005;M;20231109;20231130;4300000;R2;R;RESIDENCE;;RGJ;;0;AT647656
C;084;719305;34;20231204 01:07;D/350645;;;;;;;;;;;;;;;;;;
D;084;719305;34;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;719305;34;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;719305;34;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;698013;35;20231204 01:07;;;4;HILLCREST ST;WAHROONGA;2076;1003;M;20230928;20231124;4925000;R2;R;RESIDENCE;;RHB;;0;AT632000
C;084;698013;35;20231204 01:07;2/12810;;;;;;;;;;;;;;;;;;
D;084;698013;35;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;698013;35;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;698013;35;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;698013;35;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;684713;36;20231204 01:07;;;53;AYRES RD;ST IVES;2075;954.8;M;20231018;20231128;4300000;R2;R;RESIDENCE;;RGS;;0;AT642153
C;084;684713;36;20231204 01:07;9/225006;;;;;;;;;;;;;;;;;;
D;084;684713;36;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;684713;36;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;684713;36;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;687381;37;20231204 01:07;;;12;BORONIA AVE;TURRAMURRA;2074;891.6;M;20231015;20231127;2750000;R2;R;RESIDENCE;;REF;;0;AT636577
C;084;687381;37;20231204 01:07;19/12795;;;;;;;;;;;;;;;;;;
D;084;687381;37;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;687381;37;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;687381;37;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;687381;37;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;687381;37;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;689955;38;20231204 01:07;;;81;CARRINGTON RD;WAHROONGA;2076;2295;M;20230811;20231130;5680000;R2;R;RESIDENCE;;RHB;;0;AT649480
C;084;689955;38;20231204 01:07;Y/392205;;;;;;;;;;;;;;;;;;
D;084;689955;38;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;689955;38;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;689955;38;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;689955;38;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;690037;39;20231204 01:07;;;7;CARTER ST;GORDON;2072;836.2;M;20231109;20231130;4100000;R2;R;RESIDENCE;;RGM;;0;AT647750
C;084;690037;39;20231204 01:07;11/11391;;;;;;;;;;;;;;;;;;
D;084;690037;39;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;690037;39;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;690037;39;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;698178;40;20231204 01:07;;;5;HOLMES ST;TURRAMURRA;2074;986.4;M;20230826;20231124;2930000;R2;R;RESIDENCE;;REF;;0;AT632801
C;084;698178;40;20231204 01:07;A/387367;;;;;;;;;;;;;;;;;;
D;084;698178;40;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;698178;40;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;698178;40;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;687412;41;20231204 01:07;;;61 A;BOUNDARY RD;WAHROONGA;2076;1612;M;20230902;20231129;3700000;R2;R;RESIDENCE;;RHB;;0;AT644851
C;084;687412;41;20231204 01:07;2/413740;;;;;;;;;;;;;;;;;;
D;084;687412;41;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;687412;41;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;687412;41;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;687412;41;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;692932;42;20231204 01:07;;;77;DOUGLAS ST;ST IVES;2075;1733;M;20230930;20231130;5200000;R2;R;RESIDENCE;;RGS;;0;AT647464
C;084;692932;42;20231204 01:07;B/412694;;;;;;;;;;;;;;;;;;
D;084;692932;42;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;692932;42;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;692932;42;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;698407;43;20231204 01:07;;;12;HOWSON AVE;TURRAMURRA;2074;973.5;M;20230621;20231130;2300000;C4;R;RESIDENCE;;ELA;;0;AT647667
C;084;698407;43;20231204 01:07;192/223610;;;;;;;;;;;;;;;;;;
D;084;698407;43;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;698407;43;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;698407;43;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;714380;44;20231204 01:07;;;28 A;STATION ST;PYMBLE;2073;935.8;M;20231013;20231124;4610000;R2;R;RESIDENCE;;RGR;;0;AT631779
C;084;714380;44;20231204 01:07;4/27933;;;;;;;;;;;;;;;;;;
D;084;714380;44;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;714380;44;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;714421;45;20231204 01:07;;;4;ST ANDREWS DR;PYMBLE;2073;1000;M;20231014;20231128;3135000;R2;R;RESIDENCE;;REN;;0;AT640089
C;084;714421;45;20231204 01:07;201/805268;;;;;;;;;;;;;;;;;;
D;084;714421;45;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;714421;45;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;714421;45;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;717007;46;20231204 01:07;;;27;WAHROONGA AVE;WAHROONGA;2076;2065;M;20231122;20231124;4600000;R2;R;RESIDENCE;;RHB;;0;AT632305
C;084;717007;46;20231204 01:07;32/865873;;;;;;;;;;;;;;;;;;
D;084;717007;46;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;717007;46;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;684994;47;20231204 01:07;;;28;BANCROFT AVE;ROSEVILLE;2069;1220;M;20230904;20231127;7435000;R2;R;RESIDENCE;;RGE;;0;AT636561
C;084;684994;47;20231204 01:07;C/407900;;;;;;;;;;;;;;;;;;
D;084;684994;47;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;684994;47;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;684994;47;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;695873;48;20231204 01:07;;28;5;GILLOTT WAY;ST IVES;2075;;;20230830;20231128;1680000;;R;RESIDENCE;28;;;0;AT640088
C;084;695873;48;20231204 01:07;28/SP42386;;;;;;;;;;;;;;;;;;
D;084;695873;48;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;695873;48;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;695873;48;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;701158;49;20231204 01:07;;;80;KOOLOONA CRES;WEST PYMBLE;2073;1195;M;20230902;20231127;2480000;R2;R;RESIDENCE;;REP;;0;AT636906
C;084;701158;49;20231204 01:07;91/28879;;;;;;;;;;;;;;;;;;
D;084;701158;49;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;701158;49;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;701158;49;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;701158;49;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;701238;50;20231204 01:07;;;27;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;2232;M;20230929;20231124;2300000;C4;R;RESIDENCE;;ELB;;0;AT633770
C;084;701238;50;20231204 01:07;8/211663;;;;;;;;;;;;;;;;;;
D;084;701238;50;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;701238;50;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;701238;50;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;719874;51;20231204 01:07;;;26;YARRALUMLA AVE;ST IVES CHASE;2075;1239;M;20231109;20231130;2910000;C4;R;RESIDENCE;;ELD;;0;AT648888
C;084;719874;51;20231204 01:07;25/224918;;;;;;;;;;;;;;;;;;
D;084;719874;51;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;719874;51;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;711978;52;20231204 01:07;;;36;ROLAND AVE;WAHROONGA;2076;891.6;M;20230906;20231129;2880000;R2;R;RESIDENCE;;REF;;0;AT645633
C;084;711978;52;20231204 01:07;3/504439;;;;;;;;;;;;;;;;;;
D;084;711978;52;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;711978;52;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;711978;52;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;688047;53;20231204 01:07;;20;19;BRIDGE ST;PYMBLE;2073;;;20231019;20231130;1272400;;3;COMMERCIAL;20;;;0;AT647690
C;084;688047;53;20231204 01:07;20/SP49038;;;;;;;;;;;;;;;;;;
D;084;688047;53;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;688047;53;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;688047;54;20231204 01:07;;18;19;BRIDGE ST;PYMBLE;2073;;;20231019;20231130;340000;;3;COMMERCIAL;31;;;0;AT647713
C;084;688047;54;20231204 01:07;31/SP62872;;;;;;;;;;;;;;;;;;
D;084;688047;54;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;688047;54;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;688047;55;20231204 01:07;;19;19;BRIDGE ST;PYMBLE;2073;;;20231019;20231130;1272400;;3;COMMERCIAL;32;;;0;AT647690
C;084;688047;55;20231204 01:07;32/SP62872;;;;;;;;;;;;;;;;;;
D;084;688047;55;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;688047;55;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;688047;56;20231204 01:07;;21;19;BRIDGE ST;PYMBLE;2073;;;20231019;20231130;661100;;3;COMMERCIAL;33;;;0;AT647706
C;084;688047;56;20231204 01:07;33/SP62872;;;;;;;;;;;;;;;;;;
D;084;688047;56;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;688047;56;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;690609;57;20231204 01:07;;;2;CHERRYWOOD AVE;WAHROONGA;2076;961.1;M;20231101;20231129;2600000;R2;R;RESIDENCE;;RHF;;0;AT645993
C;084;690609;57;20231204 01:07;6/31985;;;;;;;;;;;;;;;;;;
D;084;690609;57;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;690609;57;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;690609;57;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;693518;58;20231204 01:07;;;14;EARL ST;ROSEVILLE;2069;695.6;M;20230930;20231128;3392500;R2;R;RESIDENCE;;RGF;;0;AT640697
C;084;693518;58;20231204 01:07;4/12083;;;;;;;;;;;;;;;;;;
D;084;693518;58;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;693518;58;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;693518;58;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;714982;59;20231204 01:07;;;43;SYLVAN AVE;EAST LINDFIELD;2070;841;M;20230920;20231128;2480000;R2;R;RESIDENCE;;RGJ;;0;AT640324
