A;RTSALEDATA;529;20230313 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;529;4472517;15;20230313 01:09;;;;MARIAN VALE RD;BOXERS CREEK;2580;40.17;H;20221208;20230120;1350000;;V;VACANT LAND;;;;0;AS801908
C;529;4472517;15;20230313 01:09;1/1092455;;;;;;;;;;;;;;;;;;
D;529;4472517;15;20230313 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4472517;15;20230313 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4472517;15;20230313 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4469086;16;20230313 01:09;;2;37;MATCHLESS AVE;GOULBURN;2580;347;M;20221223;20230306;649000;;R;RESIDENCE;2;;;0;AS904421
C;529;4469086;16;20230313 01:09;2/SP105515;;;;;;;;;;;;;;;;;;
D;529;4469086;16;20230313 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4469086;16;20230313 01:09;V;;;;;;;;;;;;;;;;;;
Z;86;16;16;52;;;;;;;;;;;;;;;;;;;
