A;RTSALEDATA;656;20231009 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;656;2726944;32;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2729532;33;20231009 01:08;;;10;ELSIE CT;PORT MACQUARIE;2444;634.7;M;20230823;20231004;1250000;R1;R;RESIDENCE;;AAB;;0;AT491848
C;656;2729532;33;20231009 01:08;126/879121;;;;;;;;;;;;;;;;;;
D;656;2729532;33;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2729532;33;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2729532;33;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2743198;34;20231009 01:08;;;16;JOHN PHILLIP DR;BONNY HILLS;2445;628.8;M;20230724;20230929;980000;R1;R;RESIDENCE;;ABY;;0;AT482503
C;656;2743198;34;20231009 01:08;22/785128;;;;;;;;;;;;;;;;;;
D;656;2743198;34;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2743198;34;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2743198;34;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2740842;35;20231009 01:08;;;9;TIMBARRA CL;PORT MACQUARIE;2444;671.6;M;20230727;20230929;1080000;R1;R;RESIDENCE;;AAL;;0;AT481670
C;656;2740842;35;20231009 01:08;9/1000458;;;;;;;;;;;;;;;;;;
D;656;2740842;35;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2740842;35;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2740842;35;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2735562;36;20231009 01:08;;1;9;MAYFAIR RD;PORT MACQUARIE;2444;;;20230818;20231003;515000;;R;RESIDENCE;1;;;0;AT485061
C;656;2735562;36;20231009 01:08;1/SP18509;;;;;;;;;;;;;;;;;;
D;656;2735562;36;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2735562;36;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;656;2735562;36;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2740951;37;20231009 01:08;;;13;TREEVIEW WAY;PORT MACQUARIE;2444;674.5;M;20230704;20230929;845000;R1;R;RESIDENCE;;AAL;;0;AT480370
C;656;2740951;37;20231009 01:08;12/802986;;;;;;;;;;;;;;;;;;
D;656;2740951;37;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2740951;37;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2744286;38;20231009 01:08;;;7;MULLAWAY RD;LAKE CATHIE;2445;611.5;M;20230905;20231005;750000;R1;R;RESIDENCE;;ABU;;0;AT494630
C;656;2744286;38;20231009 01:08;50/246023;;;;;;;;;;;;;;;;;;
D;656;2744286;38;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2744286;38;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2744286;38;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2744849;39;20231009 01:08;;;15;LEIGHTON CL;NORTH HAVEN;2443;733.5;M;20230831;20231005;840000;R1;R;RESIDENCE;;ADN;;0;AT495775
C;656;2744849;39;20231009 01:08;15/238631;;;;;;;;;;;;;;;;;;
D;656;2744849;39;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2744849;39;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2744849;39;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;656;2744849;39;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2745704;40;20231009 01:08;;;678;BEECHWOOD RD;BEECHWOOD;2446;1322;M;20230904;20231003;650000;RU5;R;RESIDENCE;;ZZL;;0;AT485451
C;656;2745704;40;20231009 01:08;6/5612;;;;;;;;;;;;;;;;;;
D;656;2745704;40;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2745704;40;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2745704;40;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;2745836;41;20231009 01:08;;;3;GREY GUM PL;FRAZERS CREEK;2446;1.554;H;20230912;20231003;1315000;R5;R;RESIDENCE;;RTA;;0;AT488090
C;656;2745836;41;20231009 01:08;13/831299;;;;;;;;;;;;;;;;;;
D;656;2745836;41;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2745836;41;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;2745836;41;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;656;2745836;41;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;4394743;42;20231009 01:08;;;5;VANILLA CL;YIPPIN CREEK;2446;645.9;M;20230913;20231003;940000;R1;R;RESIDENCE;;AGA;;0;AT488089
C;656;4394743;42;20231009 01:08;801/1270253;;;;;;;;;;;;;;;;;;
D;656;4394743;42;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;4394743;42;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;4394743;42;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;656;4394743;42;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;4428851;43;20231009 01:08;;;13;TIGER QUOLL DR;LAKE CATHIE;2445;627.6;M;20230913;20230929;450000;R1;V;VACANT LAND;;ABU;;0;AT481689
C;656;4428851;43;20231009 01:08;34/1283843;;;;;;;;;;;;;;;;;;
D;656;4428851;43;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;4428851;43;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;4428851;43;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;4437462;44;20231009 01:08;;;33;STRATHALLAN TCE;THRUMSTER;2444;457.3;M;20230912;20231004;375000;R1;V;VACANT LAND;;ABD;;0;AT491080
C;656;4437462;44;20231009 01:08;217/1281841;;;;;;;;;;;;;;;;;;
D;656;4437462;44;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;4437462;44;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;4437462;44;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;656;4437462;44;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;4447996;45;20231009 01:08;;;120;DIAMOND DR;PORT MACQUARIE;2444;726.2;M;20230904;20231003;610000;R1;V;VACANT LAND;;AAB;;0;AT487292
C;656;4447996;45;20231009 01:08;1802/1283817;;;;;;;;;;;;;;;;;;
D;656;4447996;45;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;4447996;45;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;4447996;45;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;3890779;46;20231009 01:08;;;9;HOWELL AVE;PORT MACQUARIE;2444;612.4;M;20230831;20230929;920000;R1;R;RESIDENCE;;ABD;;0;AT481440
C;656;3890779;46;20231009 01:08;208/1212069;;;;;;;;;;;;;;;;;;
D;656;3890779;46;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;3890779;46;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;3890779;46;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;656;3890779;46;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;3973439;47;20231009 01:08;;;8;AUBIN AVE;THRUMSTER;2444;589;M;20230919;20231004;795000;R1;R;RESIDENCE;;ABD;;0;AT490661
C;656;3973439;47;20231009 01:08;47/1219489;;;;;;;;;;;;;;;;;;
D;656;3973439;47;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;3973439;47;20231009 01:08;V;;;;;;;;;;;;;;;;;;
B;656;3960601;48;20231009 01:08;;;25;ASPECT CT;THRUMSTER;2444;1804;M;20230609;20230929;1550000;R5;R;RESIDENCE;;RMF;;0;AT481668
C;656;3960601;48;20231009 01:08;4/1223845;;;;;;;;;;;;;;;;;;
D;656;3960601;48;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;3960601;48;20231009 01:08;P;;;;;;;;;;;;;;;;;;
D;656;3960601;48;20231009 01:08;V;;;;;;;;;;;;;;;;;;
D;656;3960601;48;20231009 01:08;V;;;;;;;;;;;;;;;;;;
Z;243;48;48;145;;;;;;;;;;;;;;;;;;;
