A;RTSALEDATA;010;20230710 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;010;3120489;6;20230710 01:09;;;80;SOUTH ST;MEDOWIE;2318;2040;M;20230602;20230703;1250000;R5;R;RESIDENCE;;ABB;;0;AT231874
C;010;3120489;6;20230710 01:09;412/1073268;;;;;;;;;;;;;;;;;;
D;010;3120489;6;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3120489;6;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3120489;6;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3574229;7;20230710 01:09;;9;1;EARL GREY CRES;RAYMOND TERRACE;2324;380.3;M;20230601;20230706;525000;R2;R;RESIDENCE;;ABE;;0;AT241733
C;010;3574229;7;20230710 01:09;9/1162156;;;;;;;;;;;;;;;;;;
D;010;3574229;7;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3574229;7;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3574229;7;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3616404;8;20230710 01:09;;;39;SEASIDE BVD;FERN BAY;2295;646;M;20230608;20230630;825000;R2;R;RESIDENCE;;AAU;;0;AT228702
C;010;3616404;8;20230710 01:09;16/280033;;;;;;;;;;;;;;;;;;
D;010;3616404;8;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3616404;8;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3155639;9;20230710 01:09;;;24;SPINNAKER WAY;CORLETTE;2315;342.7;M;20230524;20230705;675000;R2;R;RESIDENCE;;AAE;;0;AT238180
C;010;3155639;9;20230710 01:09;1/1079114;;;;;;;;;;;;;;;;;;
D;010;3155639;9;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3155639;9;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3155639;9;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3155639;9;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3181473;10;20230710 01:09;;;58;SASSIN CRES;MEDOWIE;2318;2000;M;20230522;20230703;1500000;R5;R;RESIDENCE;;ABB;;0;AT233270
C;010;3181473;10;20230710 01:09;51/1080976;;;;;;;;;;;;;;;;;;
D;010;3181473;10;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3181473;10;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3181473;10;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3181473;10;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;275699;11;20230710 01:09;;;14;BARRELLIER CL;RAYMOND TERRACE;2324;815.1;M;20230607;20230705;732000;R2;R;RESIDENCE;;ABG;;0;AT239799
C;010;275699;11;20230710 01:09;270/262169;;;;;;;;;;;;;;;;;;
D;010;275699;11;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;275699;11;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;273409;12;20230710 01:09;AMAROO;1;8;ONDINE CL;NELSON BAY;2315;;;20230602;20230630;735000;;R;RESIDENCE;1;;;0;AT228812
C;010;273409;12;20230710 01:09;1/SP7444;;;;;;;;;;;;;;;;;;
D;010;273409;12;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;273409;12;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;265419;13;20230710 01:09;;;102;FERODALE RD;MEDOWIE;2318;585.4;M;20230606;20230703;675000;R2;R;RESIDENCE;;AAR;;0;AT231868
C;010;265419;13;20230710 01:09;216/829310;;;;;;;;;;;;;;;;;;
D;010;265419;13;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;265419;13;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;273556;14;20230710 01:09;;;1;PILLINDA CT;NELSON BAY;2315;3348;M;20230505;20230630;540000;C4;V;VACANT LAND;;EAA;;0;AT227283
C;010;273556;14;20230710 01:09;10/876861;;;;;;;;;;;;;;;;;;
D;010;273556;14;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;273556;14;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;273556;14;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;273556;14;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;273556;14;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;271802;15;20230710 01:09;;;43 A;WAHGUNYAH RD;NELSON BAY;2315;758.8;M;20230522;20230703;820000;R2;R;RESIDENCE;;AAD;;0;AT232883
C;010;271802;15;20230710 01:09;96/9165;;;;;;;;;;;;;;;;;;
D;010;271802;15;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;271802;15;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;269169;16;20230710 01:09;;;11;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20230524;20230705;570000;R2;R;RESIDENCE;;AAP;;0;AT240409
C;010;269169;16;20230710 01:09;79/229011;;;;;;;;;;;;;;;;;;
D;010;269169;16;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;269169;16;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;269853;17;20230710 01:09;;;12;MORTON AVE;LEMON TREE PASSAGE;2319;556.4;M;20230526;20230630;465000;R2;R;RESIDENCE;;AAP;;0;AT227516
C;010;269853;17;20230710 01:09;89/221189;;;;;;;;;;;;;;;;;;
D;010;269853;17;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;269853;17;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;269853;17;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;269853;17;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;269853;17;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;267459;18;20230710 01:09;;;3;CRESWELL PL;FINGAL BAY;2315;430.8;M;20230531;20230706;822500;R2;R;RESIDENCE;;AAA;;0;AT242053
C;010;267459;18;20230710 01:09;10/858546;;;;;;;;;;;;;;;;;;
D;010;267459;18;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;267459;18;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;267459;18;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;278437;19;20230710 01:09;;;43;ALTON RD;RAYMOND TERRACE;2324;588.1;M;20230502;20230704;660000;R2;R;RESIDENCE;;ABG;;0;AT237372
C;010;278437;19;20230710 01:09;118/243407;;;;;;;;;;;;;;;;;;
D;010;278437;19;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;278437;19;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;278683;20;20230710 01:09;;;144;MOUNT HALL RD;RAYMOND TERRACE;2324;632.5;M;20230524;20230705;575000;R2;R;RESIDENCE;;ABF;;0;AT238408
C;010;278683;20;20230710 01:09;287/263821;;;;;;;;;;;;;;;;;;
D;010;278683;20;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;278683;20;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;281489;21;20230710 01:09;;;6;LIONEL AVE;SHOAL BAY;2315;575.4;M;20230524;20230705;900000;R2;R;RESIDENCE;;AAB;;0;AT238630
C;010;281489;21;20230710 01:09;105/28772;;;;;;;;;;;;;;;;;;
D;010;281489;21;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;281489;21;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;281489;21;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;281489;21;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;276367;22;20230710 01:09;;;5;CEDERWOOD CRES;RAYMOND TERRACE;2324;741.6;M;20230523;20230704;743000;R2;R;RESIDENCE;;ABF;;0;AT235868
C;010;276367;22;20230710 01:09;71/814257;;;;;;;;;;;;;;;;;;
D;010;276367;22;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;276367;22;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;276367;22;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;276367;22;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;281872;23;20230710 01:09;THE ANCHORAGE;5;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20230519;20230630;750000;;R;RESIDENCE;5;;;0;AT225698
C;010;281872;23;20230710 01:09;5/SP7020;;;;;;;;;;;;;;;;;;
D;010;281872;23;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;281872;23;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;281872;23;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;281872;23;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;281872;24;20230710 01:09;THE ANCHORAGE;10;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20230519;20230630;750000;;R;RESIDENCE;10;;;0;AT225698
C;010;281872;24;20230710 01:09;10/SP7020;;;;;;;;;;;;;;;;;;
D;010;281872;24;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;281872;24;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;281872;24;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;281872;24;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;284823;25;20230710 01:09;;;131;SALAMANDER WAY;SALAMANDER BAY;2317;2220;M;20230519;20230630;1620000;C4;R;RESIDENCE;;EAA;;0;AT223648
C;010;284823;25;20230710 01:09;100/715013;;;;;;;;;;;;;;;;;;
D;010;284823;25;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;284823;25;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;284823;25;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;284823;25;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;277588;26;20230710 01:09;;;61;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20230601;20230703;650000;R2;R;RESIDENCE;;ABF;;0;AT233917
C;010;277588;26;20230710 01:09;940/813726;;;;;;;;;;;;;;;;;;
D;010;277588;26;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;277588;26;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;277588;26;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;277588;26;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;280992;27;20230710 01:09;;;23;WERAI CL;BRANDY HILL;2324;3.005;H;20230403;20230706;1510000;R5;R;RESIDENCE;;ABA;;0;AT241692
C;010;280992;27;20230710 01:09;604/792541;;;;;;;;;;;;;;;;;;
D;010;280992;27;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;280992;27;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;280992;27;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;280992;27;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;283600;28;20230710 01:09;;49;40;HORIZONS DR;SALAMANDER BAY;2317;;;20230524;20230705;565000;;R;RESIDENCE;49;;;0;AT238406
C;010;283600;28;20230710 01:09;49/SP63543;;;;;;;;;;;;;;;;;;
D;010;283600;28;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;283600;28;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;287676;29;20230710 01:09;;;17;DIGGERS DR;TANILBA BAY;2319;442.6;M;20230602;20230630;712500;R2;R;RESIDENCE;;AAO;;0;AT225551
C;010;287676;29;20230710 01:09;158/10716;;;;;;;;;;;;;;;;;;
D;010;287676;29;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;287676;29;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;287676;29;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;287676;29;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;291423;30;20230710 01:09;;;369;EAST SEAHAM RD;EAST SEAHAM;2324;10.98;H;20230209;20230630;1420000;RU1;R;RESIDENCE;;RAC;;0;AT228240
C;010;291423;30;20230710 01:09;2/240033;;;;;;;;;;;;;;;;;;
D;010;291423;30;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;291423;30;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;291423;30;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;291423;30;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;2849176;31;20230710 01:09;;;99;CLARENCE ST;WALLALONG;2320;1.024;H;20230328;20230703;1825000;RU1;R;RESIDENCE;;RAB;;0;AT231642
C;010;2849176;31;20230710 01:09;4/1026072;;;;;;;;;;;;;;;;;;
D;010;2849176;31;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;2849176;31;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;2849176;31;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;2849176;31;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3256516;32;20230710 01:09;;83;1 A;TOMAREE ST;NELSON BAY;2315;;;20230315;20230630;1050000;;R;RESIDENCE;83;;;0;AT225018
C;010;3256516;32;20230710 01:09;83/SP77200;;;;;;;;;;;;;;;;;;
D;010;3256516;32;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3256516;32;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;4476651;33;20230710 01:09;;;6;LANCEWOOD ST;MEDOWIE;2318;504;M;20220713;20230630;358000;R2;V;VACANT LAND;;AAR;;0;AT227349
C;010;4476651;33;20230710 01:09;519/1291262;;;;;;;;;;;;;;;;;;
D;010;4476651;33;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4476651;33;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3826557;34;20230710 01:09;;;6;GROUNDSEL ST;FERN BAY;2295;510;M;20230616;20230704;862250;R2;R;RESIDENCE;;AAU;;0;AT235007
C;010;3826557;34;20230710 01:09;50/280050;;;;;;;;;;;;;;;;;;
D;010;3826557;34;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3826557;34;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3826557;34;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3913221;35;20230710 01:09;;;22;BAY ST;NELSON BAY;2315;348.4;M;20230520;20230703;870000;R2;R;RESIDENCE;;AAC;;0;AT230539
C;010;3913221;35;20230710 01:09;1/1217550;;;;;;;;;;;;;;;;;;
D;010;3913221;35;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3913221;35;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3913221;35;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3904546;36;20230710 01:09;;;176 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;348.1;M;20230520;20230630;1400000;R2;R;RESIDENCE;;AAF;;0;AT229503
C;010;3904546;36;20230710 01:09;1292/1215833;;;;;;;;;;;;;;;;;;
D;010;3904546;36;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3904546;36;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3904546;36;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3904546;36;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3978099;37;20230710 01:09;;;31;APPLE ST;FERN BAY;2295;500;M;20230518;20230703;915000;R2;R;RESIDENCE;;AAU;;0;AT232974
C;010;3978099;37;20230710 01:09;49/280061;;;;;;;;;;;;;;;;;;
D;010;3978099;37;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3978099;37;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3978099;37;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3931371;38;20230710 01:09;;;26;FOXTAIL ST;FERN BAY;2295;500;M;20230511;20230706;845000;R2;R;RESIDENCE;;AAU;;0;AT243963
C;010;3931371;38;20230710 01:09;26/280058;;;;;;;;;;;;;;;;;;
D;010;3931371;38;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3931371;38;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3931371;38;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;010;4265175;39;20230710 01:09;;;5;MIDNIGHT AVE;MEDOWIE;2318;544.8;M;20230531;20230705;865000;R2;R;RESIDENCE;;AAR;;0;AT240090
C;010;4265175;39;20230710 01:09;703/1257202;;;;;;;;;;;;;;;;;;
D;010;4265175;39;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4265175;39;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4265175;39;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;010;4265175;39;20230710 01:09;V;;;;;;;;;;;;;;;;;;
Z;205;39;39;125;;;;;;;;;;;;;;;;;;;
