A;RTSALEDATA;259;20230724 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;259;350927;16;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;350927;16;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;350927;16;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;350927;16;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;356523;17;20230724 01:13;;;142;KALLAROO RD;SAN REMO;2262;575.4;M;20230531;20230717;887000;R2;R;RESIDENCE;;WGY;;0;AT269658
C;259;356523;17;20230724 01:13;8/28798;;;;;;;;;;;;;;;;;;
D;259;356523;17;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;356523;17;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;356523;17;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;359513;18;20230724 01:13;;;27;LAGUNA PDE;BERKELEY VALE;2261;1189;M;20230607;20230719;810000;R2;R;RESIDENCE;;WGG;;0;AT279499
C;259;359513;18;20230724 01:13;138/27302;;;;;;;;;;;;;;;;;;
D;259;359513;18;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;359513;18;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;359754;19;20230724 01:13;;;229;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20230427;20230720;1225000;R2;R;RESIDENCE;;WWC;;0;AT280405
C;259;359754;19;20230724 01:13;13/27299;;;;;;;;;;;;;;;;;;
D;259;359754;19;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;359754;19;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;359754;19;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;354925;20;20230724 01:13;;;3;ILLAWONG RD;SUMMERLAND POINT;2259;467.9;M;20230705;20230720;655000;R2;R;RESIDENCE;;WHB;;0;AT280867
C;259;354925;20;20230724 01:13;79/31339;;;;;;;;;;;;;;;;;;
D;259;354925;20;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;354925;20;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;354925;20;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;357565;21;20230724 01:13;;;3;KEERA CL;BLUE HAVEN;2262;392.1;M;20230617;20230717;655000;R1;R;RESIDENCE;;WFP;;0;AT270641
C;259;357565;21;20230724 01:13;10/835900;;;;;;;;;;;;;;;;;;
D;259;357565;21;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;357565;21;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;357565;21;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;368581;22;20230724 01:13;;;1;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20230517;20230720;1150000;R3;R;RESIDENCE;;WHS;;0;AT280208
C;259;368581;22;20230724 01:13;109/18372;;;;;;;;;;;;;;;;;;
D;259;368581;22;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368581;22;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368581;22;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368581;22;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368581;22;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368581;22;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;363403;23;20230724 01:13;;2;219;MAIN RD;TOUKLEY;2263;;;20230615;20230717;300000;;3;SHOP;2;;;0;AT270855
C;259;363403;23;20230724 01:13;2/SP37835;;;;;;;;;;;;;;;;;;
D;259;363403;23;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;363403;23;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;368770;24;20230724 01:13;;;50;NORTHUMBERLAND WAY;TUMBI UMBI;2261;597;M;20230607;20230719;770000;R2;R;RESIDENCE;;WGE;;0;AT278426
C;259;368770;24;20230724 01:13;122/700354;;;;;;;;;;;;;;;;;;
D;259;368770;24;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368770;24;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;363795;25;20230724 01:13;;;23;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20230331;20230719;885000;R1;R;RESIDENCE;;WFD;;0;AT277258
C;259;363795;25;20230724 01:13;73/18958;;;;;;;;;;;;;;;;;;
D;259;363795;25;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;363795;25;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;369287;26;20230724 01:13;;2;74;OCEAN PDE;THE ENTRANCE;2261;;;20230417;20230717;1300000;;R;RESIDENCE;2;;;0;AT269543
C;259;369287;26;20230724 01:13;2/SP2629;;;;;;;;;;;;;;;;;;
D;259;369287;26;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;369287;26;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;369287;26;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;369287;26;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;369287;26;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;369287;26;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;369287;27;20230724 01:13;;5;74;OCEAN PDE;THE ENTRANCE;2261;;;20230417;20230717;1300000;;R;RESIDENCE;5;;;0;AT269543
C;259;369287;27;20230724 01:13;5/SP2629;;;;;;;;;;;;;;;;;;
D;259;369287;27;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;369287;27;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;369287;27;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;369287;27;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;369287;27;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;369287;27;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;369495;28;20230724 01:13;;12;17;OCEAN PDE;THE ENTRANCE;2261;;;20230516;20230717;470000;;R;RESIDENCE;12;;;0;AT269915
C;259;369495;28;20230724 01:13;12/SP14322;;;;;;;;;;;;;;;;;;
D;259;369495;28;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;369495;28;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;367553;29;20230724 01:13;;;24;NARAMBI RD;BUFF POINT;2262;650.2;M;20230605;20230717;695000;R2;R;RESIDENCE;;WHE;;0;AT270142
C;259;367553;29;20230724 01:13;7/707775;;;;;;;;;;;;;;;;;;
D;259;367553;29;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;367553;29;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;371187;30;20230724 01:13;;;355;PACIFIC HWY;WYONG;2259;1928;M;20230606;20230707;860000;C3;R;RESIDENCE;;WEH;;0;AT246890
C;259;371187;30;20230724 01:13;PT B/384923;;;;;;;;;;;;;;;;;;
D;259;371187;30;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;371187;30;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;376908;31;20230724 01:13;;;47;SCENIC DR;BUDGEWOI;2262;682.9;M;20230615;20230720;660000;R1;R;RESIDENCE;;WFV;;0;AT282902
C;259;376908;31;20230724 01:13;46/22547;;;;;;;;;;;;;;;;;;
D;259;376908;31;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;376908;31;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;376908;31;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;377437;32;20230724 01:13;;;47;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20230415;20230717;970000;R2;R;RESIDENCE;;WHO;;0;AT268609
C;259;377437;32;20230724 01:13;64/20388;;;;;;;;;;;;;;;;;;
D;259;377437;32;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;377437;32;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;377437;32;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;380727;33;20230724 01:13;;;34;TARONGA AVE;SAN REMO;2262;575.4;M;20230607;20230719;635000;R2;R;RESIDENCE;;WGY;;0;AT277874
C;259;380727;33;20230724 01:13;304/29539;;;;;;;;;;;;;;;;;;
D;259;380727;33;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380727;33;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;380727;33;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;375544;34;20230724 01:13;;;19;ROBSON AVE;GOROKAN;2263;385.8;M;20230602;20230714;545000;R1;R;RESIDENCE;;WFO;;0;AT266138
C;259;375544;34;20230724 01:13;191/849035;;;;;;;;;;;;;;;;;;
D;259;375544;34;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;375544;34;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;375544;34;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;380965;35;20230724 01:13;;;23;TAYLOR ST;THE ENTRANCE;2261;752.5;M;20230428;20230628;51476926;E1;3;COMMERCIAL;;CCK;;0;AT214035
C;259;380965;35;20230724 01:13;D/377416;;;;;;;;;;;;;;;;;;
D;259;380965;35;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380965;35;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;373069;36;20230724 01:13;;2;5;PHEASANT AVE;BATEAU BAY;2261;;;20230606;20230718;680000;;R;RESIDENCE;2;;;0;AT274294
C;259;373069;36;20230724 01:13;2/SP9436;;;;;;;;;;;;;;;;;;
D;259;373069;36;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;373069;36;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;373069;36;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381120;37;20230724 01:13;;;8;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20230703;20230717;1100000;R2;R;RESIDENCE;;WHA;;0;AT270067
C;259;381120;37;20230724 01:13;39/201943;;;;;;;;;;;;;;;;;;
D;259;381120;37;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381120;37;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;381120;37;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381544;38;20230724 01:13;;;96;THE ENTRANCE RD;THE ENTRANCE;2261;935;M;20230428;20230628;51476926;E1;3;COMMERCIAL;;CCK;;0;AT214035
C;259;381544;38;20230724 01:13;341/703997;;;;;;;;;;;;;;;;;;
D;259;381544;38;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381544;38;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381547;39;20230724 01:13;;;102;THE ENTRANCE RD;THE ENTRANCE;2261;961.1;M;20230428;20230628;51476926;E1;3;COMMERCIAL;;CCK;;0;AT214035
C;259;381547;39;20230724 01:13;32/10294;;;;;;;;;;;;;;;;;;
D;259;381547;39;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381547;39;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381548;40;20230724 01:13;;;106;THE ENTRANCE RD;THE ENTRANCE;2261;961.1;M;20230428;20230628;51476926;E1;3;COMMERCIAL;;CCK;;0;AT214035
C;259;381548;40;20230724 01:13;31/10294;;;;;;;;;;;;;;;;;;
D;259;381548;40;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381548;40;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381549;41;20230724 01:13;MITRE 10;;112;THE ENTRANCE RD;THE ENTRANCE;2261;961.1;M;20230428;20230628;51476926;E1;3;COMMERCIAL;;CCK;;0;AT214035
C;259;381549;41;20230724 01:13;30/10294;;;;;;;;;;;;;;;;;;
D;259;381549;41;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381549;41;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381550;42;20230724 01:13;;;116;THE ENTRANCE RD;THE ENTRANCE;2261;480.6;M;20230428;20230628;51476926;E1;3;COMMERCIAL;;CCK;;0;AT214035
C;259;381550;42;20230724 01:13;A/392342;;;;;;;;;;;;;;;;;;
D;259;381550;42;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381550;42;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381551;43;20230724 01:13;;;118;THE ENTRANCE RD;THE ENTRANCE;2261;480.6;M;20230428;20230628;51476926;E1;3;COMMERCIAL;;CCK;;0;AT214035
C;259;381551;43;20230724 01:13;B/392342;;;;;;;;;;;;;;;;;;
D;259;381551;43;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381551;43;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;373492;44;20230724 01:13;;;14;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20230524;20230714;880000;R2;R;RESIDENCE;;WGG;;0;AT265821
C;259;373492;44;20230724 01:13;118/222242;;;;;;;;;;;;;;;;;;
D;259;373492;44;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;373492;44;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;373492;44;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;378919;45;20230724 01:13;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20230524;20230719;905000;R2;R;RESIDENCE;;WGP;;0;AT277020
C;259;378919;45;20230724 01:13;21/17778;;;;;;;;;;;;;;;;;;
D;259;378919;45;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378919;45;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378919;45;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378919;45;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;378919;45;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;378942;46;20230724 01:13;;;4;STAMFORD CL;KANWAL;2259;893.5;M;20230505;20230630;850000;R1;R;RESIDENCE;;WFL;;0;AT227478
C;259;378942;46;20230724 01:13;731/855401;;;;;;;;;;;;;;;;;;
D;259;378942;46;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378942;46;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378942;46;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;390208;47;20230724 01:13;;;3;ZORA PL;BATEAU BAY;2261;538.6;M;20230609;20230714;880000;R2;R;RESIDENCE;;WGB;;0;AT264262
C;259;390208;47;20230724 01:13;3/262568;;;;;;;;;;;;;;;;;;
D;259;390208;47;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;390208;47;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;388372;48;20230724 01:13;;;5;WOODBURY PARK DR;MARDI;2259;300.6;M;20230602;20230714;710000;R1;R;RESIDENCE;;WFH;;0;AT264796
C;259;388372;48;20230724 01:13;1031/852988;;;;;;;;;;;;;;;;;;
D;259;388372;48;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;388372;48;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;388372;48;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;386176;49;20230724 01:13;;5;12;WALLARAH RD;GOROKAN;2263;;;20230602;20230714;530000;;R;RESIDENCE;5;;;0;AT266427
C;259;386176;49;20230724 01:13;5/SP34583;;;;;;;;;;;;;;;;;;
D;259;386176;49;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;386176;49;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;386176;49;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;386339;50;20230724 01:13;;;14;WANDELLA AVE;BATEAU BAY;2261;929.5;M;20230606;20230714;2000000;R2;R;RESIDENCE;;WGA;;0;AT265684
C;259;386339;50;20230724 01:13;24/24621;;;;;;;;;;;;;;;;;;
D;259;386339;50;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;386339;50;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;386339;50;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;386762;51;20230724 01:13;;;46;WARNERVALE RD;WARNERVALE;2259;1416;M;20230605;20230717;1200000;R1;R;RESIDENCE;;WFM;;0;AT271513
C;259;386762;51;20230724 01:13;21/9203;;;;;;;;;;;;;;;;;;
D;259;386762;51;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;386762;51;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;386762;51;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;387272;52;20230724 01:13;;;1;WAUGH CL;BLUE HAVEN;2262;624.7;M;20230608;20230714;680000;R1;R;RESIDENCE;;WFP;;0;AT264702
C;259;387272;52;20230724 01:13;207/1013780;;;;;;;;;;;;;;;;;;
D;259;387272;52;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;387272;52;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;387272;52;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;387272;52;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;387272;52;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;387463;53;20230724 01:13;;2;56;WERRINA PDE;BLUE BAY;2261;;;20230509;20230714;2000000;;R;RESIDENCE;2;;;0;AT264472
C;259;387463;53;20230724 01:13;2/SP30661;;;;;;;;;;;;;;;;;;
D;259;387463;53;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;387463;53;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;387463;53;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;90643;54;20230724 01:13;;2;26;WARATAH ST;EAST GOSFORD;2250;184;M;20230609;20230714;850000;;R;RESIDENCE;2;;;0;AT266386
C;259;90643;54;20230724 01:13;2/SP67026;;;;;;;;;;;;;;;;;;
D;259;90643;54;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;90643;54;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2911464;55;20230724 01:13;;;24;POPLARS AVE;BATEAU BAY;2261;376.4;M;20230610;20230717;950000;R2;R;RESIDENCE;;WGA;;0;AT270207
C;259;2911464;55;20230724 01:13;322/1041182;;;;;;;;;;;;;;;;;;
D;259;2911464;55;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2911464;55;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2911464;55;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2897245;56;20230724 01:13;;;18;GREENWICH PL;MARDI;2259;330.6;M;20230602;20230718;912500;R2;R;RESIDENCE;;WGL;;0;AT274166
C;259;2897245;56;20230724 01:13;18/270297;;;;;;;;;;;;;;;;;;
D;259;2897245;56;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2897245;56;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2897245;56;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4201092;57;20230724 01:13;;7;1;FLEET CL;TUGGERAH;2259;122;M;20220803;20230717;380000;;3;COMMERCIAL;7;;;0;AT270914
C;259;4201092;57;20230724 01:13;7/SP99293;;;;;;;;;;;;;;;;;;
D;259;4201092;57;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4201092;57;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;25818;58;20230724 01:13;;6;146;ALBANY ST;POINT FREDERICK;2250;;;20230529;20230714;635000;;R;RESIDENCE;6;;;0;AT264014
C;259;25818;58;20230724 01:13;6/SP3284;;;;;;;;;;;;;;;;;;
D;259;25818;58;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;25818;58;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;26510;59;20230724 01:13;;;28;ALISON RD;SPRINGFIELD;2250;512.2;M;20230626;20230718;635000;R2;R;RESIDENCE;;GGX;;0;AT275058
