A;RTSALEDATA;272;20230403 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;272;4473258;17;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4473258;17;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4473258;17;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;272;4473258;17;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;272;4410000;18;20230403 01:08;;;8;HORTON ST;GOOGONG;2620;538;M;20230228;20230330;485000;R1;R;RESIDENCE;;DGA;;0;AS968687
C;272;4410000;18;20230403 01:08;837/1277372;;;;;;;;;;;;;;;;;;
D;272;4410000;18;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4410000;18;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4410000;18;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;272;4410000;18;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;272;4420400;19;20230403 01:08;;;25;VIOLET TCE;TRALEE;2620;298.8;M;20211214;20230329;667900;R1;R;RESIDENCE;;TRA;;0;AS967251
C;272;4420400;19;20230403 01:08;287/1272221;;;;;;;;;;;;;;;;;;
D;272;4420400;19;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4420400;19;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4420400;19;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;272;4420401;20;20230403 01:08;;;23;VIOLET TCE;TRALEE;2620;298.8;M;20211123;20230324;658900;R1;R;RESIDENCE;;TRA;;0;AS953567
C;272;4420401;20;20230403 01:08;288/1272221;;;;;;;;;;;;;;;;;;
D;272;4420401;20;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4420401;20;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4420401;20;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;272;4420402;21;20230403 01:08;;;21;VIOLET TCE;TRALEE;2620;332;M;20211123;20230328;675900;R1;R;RESIDENCE;;TRA;;0;AS961183
C;272;4420402;21;20230403 01:08;289/1272221;;;;;;;;;;;;;;;;;;
D;272;4420402;21;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4420402;21;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4420402;21;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;272;4420406;22;20230403 01:08;;;13;VIOLET TCE;TRALEE;2620;298.8;M;20220207;20230330;662900;R1;R;RESIDENCE;;TRA;;0;AS968875
C;272;4420406;22;20230403 01:08;293/1272221;;;;;;;;;;;;;;;;;;
D;272;4420406;22;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4420406;22;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;4420406;22;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;272;3831128;23;20230403 01:08;;;3;BOPPINGS CROSSING RD;BRAIDWOOD;2622;2.209;H;20230210;20230324;795000;C4;R;RESIDENCE;;LBW;;0;AS953610
C;272;3831128;23;20230403 01:08;1/1205871;;;;;;;;;;;;;;;;;;
D;272;3831128;23;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;3831128;23;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;3831128;23;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;272;3907439;24;20230403 01:08;;;7;HOPKINS ST;BUNGENDORE;2621;1023;M;20230223;20230327;910000;R2;R;RESIDENCE;;RBN;;0;AS958996
C;272;3907439;24;20230403 01:08;5/1211797;;;;;;;;;;;;;;;;;;
D;272;3907439;24;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;3907439;24;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;272;3907439;24;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;272;3902992;25;20230403 01:08;;;17;PERCIVAL RD;GOOGONG;2620;588;M;20230119;20230330;992500;R1;R;RESIDENCE;;DGA;;0;AS969976
C;272;3902992;25;20230403 01:08;1220/1210571;;;;;;;;;;;;;;;;;;
D;272;3902992;25;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;3902992;25;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;272;3902992;25;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;272;3902992;25;20230403 01:08;V;;;;;;;;;;;;;;;;;;
Z;133;25;25;81;;;;;;;;;;;;;;;;;;;
