A;RTSALEDATA;261;20230410 01:17;VALNET;;;;;;;;;;;;;;;;;;;
D;261;2432449;4;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2435369;5;20230410 01:17;;;52;BRIAN ST;MERRYLANDS WEST;2160;550.1;M;20230218;20230403;900000;R2;R;RESIDENCE;;AAG;;0;AS981044
C;261;2435369;5;20230410 01:17;1/210474;;;;;;;;;;;;;;;;;;
D;261;2435369;5;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2435369;5;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2435369;5;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2440955;6;20230410 01:17;;;4 B;EMERT ST;WENTWORTHVILLE;2145;374.8;M;20230222;20230405;990000;R3;R;RESIDENCE;;AAY;;0;AS984819
C;261;2440955;6;20230410 01:17;22/1006370;;;;;;;;;;;;;;;;;;
D;261;2440955;6;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2440955;6;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2440955;6;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2432892;7;20230410 01:17;;;3;BADEN ST;GREYSTANES;2145;632.3;M;20230221;20230404;930000;R2;R;RESIDENCE;;AAS;;0;AS983305
C;261;2432892;7;20230410 01:17;29/228474;;;;;;;;;;;;;;;;;;
D;261;2432892;7;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2432892;7;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2432892;7;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2433114;8;20230410 01:17;;4;56;BANGOR ST;GUILDFORD;2161;;;20230214;20230406;339000;;R;RESIDENCE;4;;;0;AS993005
C;261;2433114;8;20230410 01:17;4/SP10163;;;;;;;;;;;;;;;;;;
D;261;2433114;8;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2433114;8;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2433114;8;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2441794;9;20230410 01:17;;;8;FOWLER RD;MERRYLANDS;2160;910.57;M;20221215;20230406;1295000;R2;R;RESIDENCE;;AAE;;0;AS989849
C;261;2441794;9;20230410 01:17;12/628;;;;;;;;;;;;;;;;;;
D;261;2441794;9;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2441794;9;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2444373;10;20230410 01:17;;16;466;GUILDFORD RD;GUILDFORD;2161;;;20230315;20230331;300000;;R;RESIDENCE;16;;;0;AS974068
C;261;2444373;10;20230410 01:17;16/SP5431;;;;;;;;;;;;;;;;;;
D;261;2444373;10;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2444373;10;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2444396;11;20230410 01:17;;18;454;GUILDFORD RD;GUILDFORD;2161;;;20230303;20230406;335000;;R;RESIDENCE;18;;;0;AS989907
C;261;2444396;11;20230410 01:17;18/SP16254;;;;;;;;;;;;;;;;;;
D;261;2444396;11;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2444396;11;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2444396;11;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2439400;12;20230410 01:17;;;248;DARLING ST;GREYSTANES;2145;556.4;M;20221219;20230405;1000000;R2;R;RESIDENCE;;AAB;;0;AS987515
C;261;2439400;12;20230410 01:17;3/240579;;;;;;;;;;;;;;;;;;
D;261;2439400;12;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2439400;12;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2439400;12;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2439465;13;20230410 01:17;;;3 D;DAVIES ST;MERRYLANDS;2160;247.9;M;20230220;20230403;830000;R2;R;RESIDENCE;;AAE;;0;AS977879
C;261;2439465;13;20230410 01:17;14/839480;;;;;;;;;;;;;;;;;;
D;261;2439465;13;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2439465;13;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2439465;13;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2439465;13;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2442500;14;20230410 01:17;;4;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20230218;20230403;450000;;R;RESIDENCE;4;;;0;AS979226
C;261;2442500;14;20230410 01:17;4/SP4199;;;;;;;;;;;;;;;;;;
D;261;2442500;14;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2442500;14;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2434664;15;20230410 01:17;;;9;BOMBALA ST;PENDLE HILL;2145;569.1;M;20230304;20230331;1077000;R2;R;RESIDENCE;;AAI;;0;AS972231
C;261;2434664;15;20230410 01:17;14/29677;;;;;;;;;;;;;;;;;;
D;261;2434664;15;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2434664;15;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2434664;15;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2445472;16;20230410 01:17;;;50;HAWKSVIEW ST;GUILDFORD;2161;417.3;M;20230221;20230405;758000;R2;R;RESIDENCE;;AAF;;0;AS987770
C;261;2445472;16;20230410 01:17;7/A/3088;;;;;;;;;;;;;;;;;;
D;261;2445472;16;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2445472;16;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2448814;17;20230410 01:17;;;8;LINWOOD ST;GUILDFORD WEST;2161;662.03;M;20230313;20230406;890000;R2;R;RESIDENCE;;AAF;;0;AS992046
C;261;2448814;17;20230410 01:17;19/5/2110;;;;;;;;;;;;;;;;;;
D;261;2448814;17;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2448814;17;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2453707;18;20230410 01:17;;19;3;OAKES ST;WESTMEAD;2145;;;20230217;20230331;570000;;R;RESIDENCE;19;;;0;AS973173
C;261;2453707;18;20230410 01:17;19/SP56977;;;;;;;;;;;;;;;;;;
D;261;2453707;18;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2453707;18;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2449832;19;20230410 01:17;;;97;MAGOWAR RD;GIRRAWEEN;2145;809.43;M;20230330;20230406;650000;R2;R;RESIDENCE;;AAI;;0;AS989776
C;261;2449832;19;20230410 01:17;7/12661;;;;;;;;;;;;;;;;;;
D;261;2449832;19;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2449832;19;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2449832;19;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2449832;19;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2449832;19;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2449832;19;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2457669;20;20230410 01:17;;;74;RUNYON AVE;GREYSTANES;2145;569.1;M;20230220;20230403;1010000;R2;R;RESIDENCE;;AAJ;;0;AS979077
C;261;2457669;20;20230410 01:17;58/218384;;;;;;;;;;;;;;;;;;
D;261;2457669;20;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2457669;20;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2460355;21;20230410 01:17;;10;62;THE ESPLANADE;GUILDFORD;2161;;;20230218;20230403;426999;;R;RESIDENCE;10;;;0;AS980816
C;261;2460355;21;20230410 01:17;10/SP60195;;;;;;;;;;;;;;;;;;
D;261;2460355;21;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2460355;21;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2460355;21;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2462923;22;20230410 01:17;;1;35;WINDSOR RD;MERRYLANDS;2160;;;20230222;20230405;411000;;R;RESIDENCE;1;;;0;AS987660
C;261;2462923;22;20230410 01:17;1/SP52664;;;;;;;;;;;;;;;;;;
D;261;2462923;22;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2462923;22;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2450165;23;20230410 01:17;;1;26;MANCHESTER ST;MERRYLANDS;2160;;;20230217;20230331;455000;;R;RESIDENCE;1;;;0;AS976334
C;261;2450165;23;20230410 01:17;1/SP49805;;;;;;;;;;;;;;;;;;
D;261;2450165;23;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2450165;23;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2450267;24;20230410 01:17;;8;64;MANDOON RD;GIRRAWEEN;2145;;;20230220;20230403;750000;;3;FACTORY;8;;;0;AS980957
C;261;2450267;24;20230410 01:17;8/SP49692;;;;;;;;;;;;;;;;;;
D;261;2450267;24;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2450267;24;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2460715;25;20230410 01:17;;23;12;TOONGABBIE RD;TOONGABBIE;2146;;;20230308;20230331;400000;;R;RESIDENCE;23;;;0;AS974970
C;261;2460715;25;20230410 01:17;23/SP57015;;;;;;;;;;;;;;;;;;
D;261;2460715;25;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2460715;25;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2460715;25;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2455918;26;20230410 01:17;;8;9;PRIDDLE ST;WESTMEAD;2145;;;20230225;20230403;620000;;R;RESIDENCE;8;;;0;AS977965
C;261;2455918;26;20230410 01:17;8/SP53180;;;;;;;;;;;;;;;;;;
D;261;2455918;26;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2455918;26;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2455918;26;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2455918;26;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2916231;27;20230410 01:17;;;12;BRICKWORKS DR;HOLROYD;2142;333.1;M;20230324;20230331;1500000;R4;R;RESIDENCE;;AAW;;0;AS976305
C;261;2916231;27;20230410 01:17;116/1040989;;;;;;;;;;;;;;;;;;
D;261;2916231;27;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2916231;27;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2993075;28;20230410 01:17;FONTENAY;13;81;CHURCH ST;LIDCOMBE;2141;;;20230218;20230403;527000;;R;RESIDENCE;13;;;0;AS978611
C;261;2993075;28;20230410 01:17;13/SP69782;;;;;;;;;;;;;;;;;;
D;261;2993075;28;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2993075;28;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2993075;28;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;2993075;28;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4203572;29;20230410 01:17;;13;20;REES ST;MAYS HILL;2145;169;M;20230218;20230403;781000;;R;RESIDENCE;13;;;0;AS977893
C;261;4203572;29;20230410 01:17;13/SP99374;;;;;;;;;;;;;;;;;;
D;261;4203572;29;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4203572;29;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;4203572;29;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1311635;30;20230410 01:17;;;70;CHISWICK RD;AUBURN;2144;556.25;M;20230304;20230331;1175000;R2;R;RESIDENCE;;HD2;;0;AS976450
C;261;1311635;30;20230410 01:17;1/B/8499;;;;;;;;;;;;;;;;;;
D;261;1311635;30;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1311635;30;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1315153;31;20230410 01:17;;;5;FRAMPTON ST;LIDCOMBE;2141;613.11;M;20230117;20230403;1550000;R2;R;RESIDENCE;;HB2;;0;AS980786
C;261;1315153;31;20230410 01:17;169/14875;;;;;;;;;;;;;;;;;;
D;261;1315153;31;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1315153;31;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1315609;32;20230410 01:17;;1;3;GIBBONS ST;AUBURN;2144;;;20230211;20230331;440000;;R;RESIDENCE;1;;;0;AS974176
C;261;1315609;32;20230410 01:17;1/SP7980;;;;;;;;;;;;;;;;;;
D;261;1315609;32;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1315609;32;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1315609;32;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1313043;33;20230410 01:17;;11;33;DARTBROOK RD;AUBURN;2144;;;20230208;20230405;328000;;R;RESIDENCE;11;;;0;AS987340
C;261;1313043;33;20230410 01:17;11/SP16227;;;;;;;;;;;;;;;;;;
D;261;1313043;33;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1313043;33;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;1313043;33;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1313222;34;20230410 01:17;;4;99;DARTBROOK RD;AUBURN;2144;;;20230212;20230403;365000;;R;RESIDENCE;4;;;0;AS980789
C;261;1313222;34;20230410 01:17;4/SP17098;;;;;;;;;;;;;;;;;;
D;261;1313222;34;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1313222;34;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1318467;35;20230410 01:17;;;112;KINGSLAND RD;REGENTS PARK;2143;551.38;M;20230221;20230404;986000;R3;R;RESIDENCE;;RZ3;;0;AS983790
C;261;1318467;35;20230410 01:17;D/309975;;;;;;;;;;;;;;;;;;
D;261;1318467;35;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1318467;35;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1321680;36;20230410 01:17;;;34;NORVAL ST;AUBURN;2144;445.28;M;20230223;20230406;1100000;R3;R;RESIDENCE;;RZ3;;0;AS992493
C;261;1321680;36;20230410 01:17;B/313693;;;;;;;;;;;;;;;;;;
D;261;1321680;36;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1321680;36;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1321773;37;20230410 01:17;;;186;NOTTINGHILL RD;BERALA;2141;404.7;M;20230218;20230403;1130000;R2;R;RESIDENCE;;HE2;;0;AS979528
C;261;1321773;37;20230410 01:17;23/25547;;;;;;;;;;;;;;;;;;
D;261;1321773;37;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1321773;37;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1319458;38;20230410 01:17;;111;2;MACQUARIE RD;AUBURN;2144;;;20230227;20230406;292500;;R;RESIDENCE;111;;;0;AS988661
C;261;1319458;38;20230410 01:17;111/SP61436;;;;;;;;;;;;;;;;;;
D;261;1319458;38;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1319458;38;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1319257;39;20230410 01:17;;6;43;MACQUARIE RD;AUBURN;2144;;;20230220;20230403;380000;;R;RESIDENCE;6;;;0;AS980536
C;261;1319257;39;20230410 01:17;6/SP9957;;;;;;;;;;;;;;;;;;
D;261;1319257;39;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1319257;39;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1319257;39;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;1319257;39;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1324734;40;20230410 01:17;;;52;SHEFFIELD ST;AUBURN;2144;398.4;M;20230109;20230331;880000;R2;R;RESIDENCE;;HA2;;0;AS975552
C;261;1324734;40;20230410 01:17;8/B/3850;;;;;;;;;;;;;;;;;;
D;261;1324734;40;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1324734;40;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;1324734;40;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1324751;41;20230410 01:17;;;18;SHEFFIELD ST;AUBURN;2144;290.9;M;20230320;20230405;229000;R2;R;RESIDENCE;;HA2;;0;AS987324
C;261;1324751;41;20230410 01:17;26/B/3850;;;;;;;;;;;;;;;;;;
D;261;1324751;41;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1324751;41;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;1325326;42;20230410 01:17;;1;49;STATION RD;AUBURN;2144;;;20230221;20230404;590000;;R;RESIDENCE;1;;;0;AS982838
C;261;1325326;42;20230410 01:17;1/SP40608;;;;;;;;;;;;;;;;;;
D;261;1325326;42;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1325326;42;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;1325326;42;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3060261;43;20230410 01:17;;6;54;DARTBROOK RD;AUBURN;2144;;;20230217;20230331;435000;;R;RESIDENCE;6;;;0;AS972878
C;261;3060261;43;20230410 01:17;6/SP72087;;;;;;;;;;;;;;;;;;
D;261;3060261;43;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3060261;43;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3060261;43;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4080585;44;20230410 01:17;;11;20;VERON ST;WENTWORTHVILLE;2145;134;M;20230203;20230331;660000;;R;RESIDENCE;11;;;0;AS974334
C;261;4080585;44;20230410 01:17;11/SP96016;;;;;;;;;;;;;;;;;;
D;261;4080585;44;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4080585;44;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4080585;44;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;4080585;44;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4058185;45;20230410 01:17;;4;7;MILDRED ST;WENTWORTHVILLE;2145;;;20230217;20230331;780000;;R;RESIDENCE;4;;;0;AS975868
C;261;4058185;45;20230410 01:17;4/SP94193;;;;;;;;;;;;;;;;;;
D;261;4058185;45;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4058185;45;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4077065;46;20230410 01:17;;201;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20230220;20230403;350000;;R;RESIDENCE;14;;;0;AS978204
C;261;4077065;46;20230410 01:17;14/SP96436;;;;;;;;;;;;;;;;;;
D;261;4077065;46;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4077065;46;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4077065;47;20230410 01:17;;313;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20230302;20230403;440000;;R;RESIDENCE;40;;;0;AS978788
C;261;4077065;47;20230410 01:17;40/SP96436;;;;;;;;;;;;;;;;;;
D;261;4077065;47;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4077065;47;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3148507;48;20230410 01:17;;3;46;NORTHUMBERLAND RD;AUBURN;2144;;;20230217;20230405;520000;;R;RESIDENCE;3;;;0;AS986457
C;261;3148507;48;20230410 01:17;3/SP74270;;;;;;;;;;;;;;;;;;
D;261;3148507;48;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3148507;48;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;3148507;48;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3695327;49;20230410 01:17;;14;73;WOODPARK RD;WOODPARK;2164;251;M;20230227;20230403;790000;;R;RESIDENCE;14;;;0;AS979249
C;261;3695327;49;20230410 01:17;14/SP85361;;;;;;;;;;;;;;;;;;
D;261;3695327;49;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3695327;49;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3742813;50;20230410 01:17;;7;291;WOODVILLE RD;GUILDFORD;2161;;;20230217;20230331;440000;;R;RESIDENCE;7;;;0;AS972164
C;261;3742813;50;20230410 01:17;7/SP85262;;;;;;;;;;;;;;;;;;
D;261;3742813;50;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3742813;50;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;3742813;50;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3654065;51;20230410 01:17;;;3 A;CARINYA RD;GIRRAWEEN;2145;262.9;M;20230330;20230331;1061200;R3;R;RESIDENCE;;AAY;;0;AS974340
C;261;3654065;51;20230410 01:17;1/1165070;;;;;;;;;;;;;;;;;;
D;261;3654065;51;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3654065;51;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;3654065;51;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3673278;52;20230410 01:17;;;15;FARM RD;LIDCOMBE;2141;;;20230127;20230331;1550000;;R;RESIDENCE;1;;;0;AS972043
C;261;3673278;52;20230410 01:17;1/SP86647;;;;;;;;;;;;;;;;;;
D;261;3673278;52;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3673278;52;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;3673278;52;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;2432929;53;20230410 01:17;;16;13;BAILEY ST;WESTMEAD;2145;;;20230220;20230403;540000;;R;RESIDENCE;16;;;0;AS978598
C;261;2432929;53;20230410 01:17;16/SP49981;;;;;;;;;;;;;;;;;;
D;261;2432929;53;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2432929;53;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;2432929;53;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3335548;54;20230410 01:17;;11;2;ANN ST;LIDCOMBE;2141;;;20230227;20230406;690000;;R;RESIDENCE;5;;;0;AS990935
C;261;3335548;54;20230410 01:17;5/SP79178;;;;;;;;;;;;;;;;;;
D;261;3335548;54;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3335548;54;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4472856;55;20230410 01:17;;;36;GARFIELD ST;WENTWORTHVILLE;2145;493;M;20220820;20230403;1780000;R2;R;RESIDENCE;;AAH;;0;AS978878
C;261;4472856;55;20230410 01:17;1/1290589;;;;;;;;;;;;;;;;;;
D;261;4472856;55;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4472856;55;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4472856;55;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;56;20230410 01:17;;9 A;36;GORDON AVE;SOUTH GRANVILLE;2142;64;M;20200915;20230331;10885000;;R;RESIDENCE;2;;;0;AS975420
C;261;4473282;56;20230410 01:17;2/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;56;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;56;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;57;20230410 01:17;;8;36;GORDON AVE;SOUTH GRANVILLE;2142;107;M;20200915;20230331;10885000;;R;RESIDENCE;3;;;0;AS975420
C;261;4473282;57;20230410 01:17;3/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;57;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;57;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;58;20230410 01:17;;9 B;36;GORDON AVE;SOUTH GRANVILLE;2142;62;M;20200915;20230331;10885000;;R;RESIDENCE;4;;;0;AS975420
C;261;4473282;58;20230410 01:17;4/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;58;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;58;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;59;20230410 01:17;;11;36;GORDON AVE;SOUTH GRANVILLE;2142;97;M;20200915;20230331;10885000;;R;RESIDENCE;5;;;0;AS975420
C;261;4473282;59;20230410 01:17;5/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;59;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;59;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;60;20230410 01:17;;10;36;GORDON AVE;SOUTH GRANVILLE;2142;122;M;20200915;20230331;10885000;;R;RESIDENCE;6;;;0;AS975420
C;261;4473282;60;20230410 01:17;6/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;60;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;60;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;61;20230410 01:17;;106;36;GORDON AVE;SOUTH GRANVILLE;2142;104;M;20200915;20230331;10885000;;R;RESIDENCE;7;;;0;AS975420
C;261;4473282;61;20230410 01:17;7/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;61;20230410 01:17;P;;;;;;;;;;;;;;;;;;
