A;RTSALEDATA;260;20230710 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;260;4102734;36;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4224552;37;20230710 01:14;;7068;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230522;20230706;590000;;R;RESIDENCE;13;;;0;AT242713
C;260;4224552;37;20230710 01:14;13/SP98608;;;;;;;;;;;;;;;;;;
D;260;4224552;37;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4224552;37;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4224552;37;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4244879;38;20230710 01:14;;13128;19;AMALFI DR;WENTWORTH POINT;2127;;;20230523;20230704;750000;;R;RESIDENCE;89;;;0;AT237249
C;260;4244879;38;20230710 01:14;89/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;38;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4244879;38;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4244879;38;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;4244879;38;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;4183617;39;20230710 01:14;;466;9;GRAZIER ST;LIDCOMBE;2141;;;20230516;20230704;820000;;R;RESIDENCE;134;;;0;AT236112
C;260;4183617;39;20230710 01:14;134/SP98716;;;;;;;;;;;;;;;;;;
D;260;4183617;39;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;4183617;39;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;845709;40;20230710 01:14;;28;14;ROBERT ST;TELOPEA;2117;;;20230519;20230630;700000;;R;RESIDENCE;28;;;0;AT226718
C;260;845709;40;20230710 01:14;28/SP13487;;;;;;;;;;;;;;;;;;
D;260;845709;40;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;845709;40;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;845742;41;20230710 01:14;;4;8;ROBERT ST;TELOPEA;2117;;;20230527;20230704;755000;;R;RESIDENCE;4;;;0;AT236302
C;260;845742;41;20230710 01:14;4/SP15710;;;;;;;;;;;;;;;;;;
D;260;845742;41;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;845742;41;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;845742;41;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;832223;42;20230710 01:14;;;58;LAMONERIE ST;TOONGABBIE;2146;929.5;M;20230530;20230630;1350000;R2;R;RESIDENCE;;CXF;;0;AT225732
C;260;832223;42;20230710 01:14;33/38852;;;;;;;;;;;;;;;;;;
D;260;832223;42;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;832223;42;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;832223;42;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;832223;42;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;837781;43;20230710 01:14;;;42;MORTON ST;PARRAMATTA;2150;758.8;M;20230504;20230630;1700000;R2;R;RESIDENCE;;AVA;;0;AT225729
C;260;837781;43;20230710 01:14;55/8016;;;;;;;;;;;;;;;;;;
D;260;837781;43;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;837781;43;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;837781;43;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;835780;44;20230710 01:14;;6;175;MARSDEN RD;CARLINGFORD;2118;;;20230520;20230703;1080000;;R;RESIDENCE;6;;;0;AT231444
C;260;835780;44;20230710 01:14;6/SP62334;;;;;;;;;;;;;;;;;;
D;260;835780;44;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;835780;44;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;835780;44;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;835780;44;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;849755;45;20230710 01:14;;1;2;PARRAMATTA RD;CLYDE;2142;;;20221201;20230630;3916000;;3;OFFICE;1;;;0;AT227105
C;260;849755;45;20230710 01:14;1/SP33291;;;;;;;;;;;;;;;;;;
D;260;849755;45;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;849755;45;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;849755;45;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;849755;45;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;849755;45;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;849755;45;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;836150;46;20230710 01:14;;;41;MARY PDE;RYDALMERE;2116;445.91;M;20221031;20230630;2550000;E4;3;COMMERCIAL;;GI5;;0;AT228359
C;260;836150;46;20230710 01:14;267/14244;;;;;;;;;;;;;;;;;;
D;260;836150;46;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;836150;46;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;836150;46;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;836215;47;20230710 01:14;;;15;MASON ST;NORTH PARRAMATTA;2151;714.5;M;20221117;20230630;2120000;R3;R;RESIDENCE;;GEN;;0;AT224869
C;260;836215;47;20230710 01:14;3/502112;;;;;;;;;;;;;;;;;;
D;260;836215;47;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;836215;47;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;838880;48;20230710 01:14;;;216 A;WINDSOR RD;WINSTON HILLS;2153;929.5;M;20230613;20230705;1225000;R2;R;RESIDENCE;;CBA;;0;AT239647
C;260;838880;48;20230710 01:14;1/213991;;;;;;;;;;;;;;;;;;
D;260;838880;48;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;838880;48;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;838880;48;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;855683;49;20230710 01:14;;5;19;WIGRAM ST;HARRIS PARK;2150;;;20230525;20230706;480000;;R;RESIDENCE;5;;;0;AT241904
C;260;855683;49;20230710 01:14;5/SP8142;;;;;;;;;;;;;;;;;;
D;260;855683;49;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;855683;49;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;855806;50;20230710 01:14;;2;22;WIGRAM ST;HARRIS PARK;2150;;;20230601;20230703;425000;;R;RESIDENCE;2;;;0;AT233536
C;260;855806;50;20230710 01:14;2/SP8437;;;;;;;;;;;;;;;;;;
D;260;855806;50;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;855806;50;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;855806;50;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;853552;51;20230710 01:14;;;4;WARRATTA PL;OATLANDS;2117;735.3;M;20230411;20230630;1900000;R2;R;RESIDENCE;;AAO;;0;AT225558
C;260;853552;51;20230710 01:14;114/817659;;;;;;;;;;;;;;;;;;
D;260;853552;51;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;853552;51;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;853552;51;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;854608;52;20230710 01:14;;84;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230522;20230704;495000;;R;RESIDENCE;84;;;0;AT236706
C;260;854608;52;20230710 01:14;84/SP7213;;;;;;;;;;;;;;;;;;
D;260;854608;52;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;854608;52;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;854608;52;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;857408;53;20230710 01:14;;;44;WYRALLA AVE;EPPING;2121;723.14;M;20230225;20230630;2740000;R2;R;RESIDENCE;;ABA;;0;AT226820
C;260;857408;53;20230710 01:14;22/6610;;;;;;;;;;;;;;;;;;
D;260;857408;53;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;857408;53;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;857408;53;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;1309611;54;20230710 01:14;;67;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230602;20230630;470000;;R;RESIDENCE;67;;;0;AT225780
C;260;1309611;54;20230710 01:14;67/SP60794;;;;;;;;;;;;;;;;;;
D;260;1309611;54;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;1309611;54;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;1327409;55;20230710 01:14;;;60;WETHERILL ST N;SILVERWATER;2128;580.12;M;20230517;20230628;1680000;R3;R;RESIDENCE;;HF3;;0;AT213807
C;260;1327409;55;20230710 01:14;115/12954;;;;;;;;;;;;;;;;;;
D;260;1327409;55;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;1327409;55;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;1327409;55;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;1327409;55;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;1327409;55;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;260;1327409;55;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;642631;56;20230710 01:14;;2;12;FOREST GR;EPPING;2121;;;20230511;20230630;725000;;R;RESIDENCE;13;;;0;AT224673
C;260;642631;56;20230710 01:14;13/SP2810;;;;;;;;;;;;;;;;;;
D;260;642631;56;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;260;642631;56;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;260;3613697;57;20230710 01:14;;16;16;BUCKLEYS RD;WINSTON HILLS;2153;323;M;20230520;20230630;1220000;R2;R;RESIDENCE;;CBA;;0;AT224550
C;260;3613697;57;20230710 01:14;3/270736;;;;;;;;;;;;;;;;;;
D;260;3613697;57;20230710 01:14;P;;;;;;;;;;;;;;;;;;
