A;RTSALEDATA;001;20230626 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;001;1130;6;20230626 01:08;;;3;MAITLAND LANE;CESSNOCK;2325;306.6;M;20230503;20230616;428000;R3;R;RESIDENCE;;MAA;;0;AT182549
C;001;1130;6;20230626 01:08;1/166373;;;;;;;;;;;;;;;;;;
D;001;1130;6;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;1130;6;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;5607;7;20230626 01:08;;;13;BOOMERANG ST;CESSNOCK;2325;613.11;M;20230517;20230621;520000;R3;R;RESIDENCE;;MAA;;0;AT193130
C;001;5607;7;20230626 01:08;8/8/11969;;;;;;;;;;;;;;;;;;
D;001;5607;7;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;5607;7;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;5607;7;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;1365;8;20230626 01:08;;;9;NORTHCOTE ST;ABERDARE;2325;1012;M;20230504;20230619;700000;R2;R;RESIDENCE;;AAD;;0;AT184364
C;001;1365;8;20230626 01:08;5/28/758002;;;;;;;;;;;;;;;;;;
D;001;1365;8;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;1365;8;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;1365;8;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;16670;9;20230626 01:08;;;6;AVERYS LANE;HEDDON GRETA;2321;3.279;H;20221220;20230620;2100000;R2;R;RESIDENCE;;ENA;;0;AT190171
C;001;16670;9;20230626 01:08;13/11823;;;;;;;;;;;;;;;;;;
D;001;16670;9;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;16670;9;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;16670;9;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;14101;10;20230626 01:08;;;10;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20230421;20230616;685000;R2;R;RESIDENCE;;AAO;;0;AT181454
C;001;14101;10;20230626 01:08;16/12/758926;;;;;;;;;;;;;;;;;;
D;001;14101;10;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;14101;10;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;19614;11;20230626 01:08;CYPRESS LAKES RESORT;531;15;THOMPSONS RD;POKOLBIN;2320;;;20230307;20230616;440000;;R;RESIDENCE;31;;;0;AT181888
C;001;19614;11;20230626 01:08;31/SP53418;;;;;;;;;;;;;;;;;;
D;001;19614;11;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;19614;11;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;19614;11;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;19614;11;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;11664;12;20230626 01:08;;;32;GILLIES ST;KURRI KURRI;2327;891.9;M;20230511;20230622;550000;R2;R;RESIDENCE;;AAO;;0;AT196009
C;001;11664;12;20230626 01:08;4/A/5273;;;;;;;;;;;;;;;;;;
D;001;11664;12;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;11664;12;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;11756;13;20230626 01:08;;;13;GRIEVE ST;KURRI KURRI;2327;607;M;20230511;20230622;525500;R2;R;RESIDENCE;;AAO;;0;AT197396
C;001;11756;13;20230626 01:08;17/27574;;;;;;;;;;;;;;;;;;
D;001;11756;13;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;11756;13;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;11756;13;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;11756;13;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;14794;14;20230626 01:08;;;130;CESSNOCK RD;WESTON;2326;765.1;M;20230531;20230621;7500;R2;R;RESIDENCE;;AAM;;0;AT192658
C;001;14794;14;20230626 01:08;4/43/32655;;;;;;;;;;;;;;;;;;
D;001;14794;14;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;14794;14;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;14794;14;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;9549;15;20230626 01:08;;;26;NELSON ST;GRETA;2334;847.3;M;20230524;20230619;595000;R2;R;RESIDENCE;;AAJ;;0;AT186179
C;001;9549;15;20230626 01:08;26/1165984;;;;;;;;;;;;;;;;;;
D;001;9549;15;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;9549;15;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;9549;15;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;9554;16;20230626 01:08;;;36;NELSON ST;GRETA;2334;809.43;M;20230518;20230621;791000;R2;R;RESIDENCE;;AAJ;;0;AT193943
C;001;9554;16;20230626 01:08;19/15/1087;;;;;;;;;;;;;;;;;;
D;001;9554;16;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;9554;16;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;9554;16;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;17703;17;20230626 01:08;;;2 A;SCOTT ST;NORTH ROTHBURY;2335;7815;M;20230508;20230619;1000000;RU2;R;RESIDENCE;;RAL;;0;AT187851
C;001;17703;17;20230626 01:08;1/959255;;;;;;;;;;;;;;;;;;
D;001;17703;17;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;17703;17;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;17703;17;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;17946;18;20230626 01:08;;;6;GOVERNMENT CCT;KEARSLEY;2325;3079;M;20230417;20230619;790000;R5;R;RESIDENCE;;AAH;;0;AT187141
C;001;17946;18;20230626 01:08;1/520410;;;;;;;;;;;;;;;;;;
D;001;17946;18;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;17946;18;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;17946;18;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;12998;19;20230626 01:08;;;15;STANFORD ST;KURRI KURRI;2327;633.3;M;20230517;20230621;690000;R2;R;RESIDENCE;;AAO;;0;AT193684
C;001;12998;19;20230626 01:08;1/312245;;;;;;;;;;;;;;;;;;
D;001;12998;19;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;12998;19;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;12998;19;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;12998;19;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;15665;20;20230626 01:08;;;33;SIXTH ST;WESTON;2326;705.23;M;20230519;20230616;590000;R2;R;RESIDENCE;;AAN;;0;AT181661
C;001;15665;20;20230626 01:08;2/151523;;;;;;;;;;;;;;;;;;
D;001;15665;20;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;15665;20;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;15665;20;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;15665;20;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;15841;21;20230626 01:08;;;33;THIRD ST;WESTON;2326;521;M;20230505;20230616;575000;R3;R;RESIDENCE;;MAC;;0;AT180945
C;001;15841;21;20230626 01:08;1/995027;;;;;;;;;;;;;;;;;;
D;001;15841;21;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;15841;21;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;15841;21;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;15841;21;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3091868;22;20230626 01:08;;;56;ANGOPHORA DR;ROTHBURY;2320;915.1;M;20230404;20230616;1680000;SP3;R;RESIDENCE;;SAV;;0;AT182572
C;001;3091868;22;20230626 01:08;60/270372;;;;;;;;;;;;;;;;;;
D;001;3091868;22;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3091868;22;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;3091868;22;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4043047;23;20230626 01:08;;;41;ELVIN CCT;MILLFIELD;2325;5556;M;20230505;20230616;1350000;R5;R;RESIDENCE;;AAH;;0;AT180758
C;001;4043047;23;20230626 01:08;208/1232862;;;;;;;;;;;;;;;;;;
D;001;4043047;23;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4043047;23;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4043047;23;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3698363;24;20230626 01:08;;;23;FILEY ST;GRETA;2334;645;M;20230505;20230616;525000;R2;R;RESIDENCE;;AAJ;;0;AT182250
C;001;3698363;24;20230626 01:08;9/A/7599;;;;;;;;;;;;;;;;;;
D;001;3698363;24;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3698363;24;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;3698363;24;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3244587;25;20230626 01:08;;;11;BRANXTON ST;NULKABA;2325;1118.1;M;20230523;20230620;820000;RU5;R;RESIDENCE;;RAA;;0;AT188901
C;001;3244587;25;20230626 01:08;62/1094980;;;;;;;;;;;;;;;;;;
D;001;3244587;25;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3244587;25;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3244587;25;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;3352715;26;20230626 01:08;;;49;MELBOURNE ST;ABERDARE;2325;505.8;M;20230519;20230620;550000;R2;R;RESIDENCE;;AAD;;0;AT190979
C;001;3352715;26;20230626 01:08;110/1120446;;;;;;;;;;;;;;;;;;
D;001;3352715;26;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;3352715;26;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4426746;27;20230626 01:08;;;79;ALLANDALE ST;KEARSLEY;2325;506.3;M;20230505;20230616;440000;R2;R;RESIDENCE;;AAK;;0;AT181997
C;001;4426746;27;20230626 01:08;101/1284029;;;;;;;;;;;;;;;;;;
D;001;4426746;27;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4426746;27;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4381745;28;20230626 01:08;;;14;TALEGALLA ST;BELLBIRD;2325;528;M;20230505;20230616;618000;R2;R;RESIDENCE;;AAC;;0;AT179539
C;001;4381745;28;20230626 01:08;78/1275322;;;;;;;;;;;;;;;;;;
D;001;4381745;28;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4381745;28;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4485161;29;20230626 01:08;;;32;HETTIAN VSTA;NORTH ROTHBURY;2335;978;M;20220915;20230621;480000;R1;V;VACANT LAND;;FCB;;0;AT194390
C;001;4485161;29;20230626 01:08;4218/1276866;;;;;;;;;;;;;;;;;;
D;001;4485161;29;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4485161;29;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4485161;29;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4485171;30;20230626 01:08;;;12;HETTIAN VSTA;NORTH ROTHBURY;2335;547.2;M;20220810;20230619;365000;R1;V;VACANT LAND;;FCB;;0;AT187768
C;001;4485171;30;20230626 01:08;4228/1276866;;;;;;;;;;;;;;;;;;
D;001;4485171;30;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4485171;30;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4483032;31;20230626 01:08;;;94 A;KENDALL ST;BELLBIRD;2325;469.2;M;20230522;20230621;650000;R2;R;RESIDENCE;;AAC;;0;AT195505
C;001;4483032;31;20230626 01:08;1/1293047;;;;;;;;;;;;;;;;;;
D;001;4483032;31;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4483032;31;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4483032;31;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4483713;32;20230626 01:08;;;10;WEDGETAIL CL;PAXTON;2325;937.4;M;20230515;20230620;330000;RU5;V;VACANT LAND;;RAB;;0;AT191808
C;001;4483713;32;20230626 01:08;6/1293592;;;;;;;;;;;;;;;;;;
D;001;4483713;32;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4483713;32;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4483713;32;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4483855;33;20230626 01:08;;;1;SPLITTERS RD;NORTH ROTHBURY;2335;;;20201022;20230622;3850000;;V;VACANT LAND;;;;0;AT196592
C;001;4483855;33;20230626 01:08;692/1246804;;;;;;;;;;;;;;;;;;
D;001;4483855;33;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4483855;33;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4483862;34;20230626 01:08;;;87;PILLAR ST;BELLBIRD;2325;637.8;M;20230317;20230619;375000;R2;R;RESIDENCE;;AAC;;0;AT185963
C;001;4483862;34;20230626 01:08;404/1276875;;;;;;;;;;;;;;;;;;
D;001;4483862;34;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4483862;34;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4483862;34;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4483878;35;20230626 01:08;;;74;PILLAR ST;BELLBIRD;2325;648;M;20211015;20230616;335000;R2;R;RESIDENCE;;AAC;;0;AT180822
C;001;4483878;35;20230626 01:08;420/1276875;;;;;;;;;;;;;;;;;;
D;001;4483878;35;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4483878;35;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4483886;36;20230626 01:08;;;115;PILLAR ST;BELLBIRD;2325;762.4;M;20221029;20230620;365000;R2;V;VACANT LAND;;AAC;;0;AT189354
C;001;4483886;36;20230626 01:08;428/1276875;;;;;;;;;;;;;;;;;;
D;001;4483886;36;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4483886;36;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4484041;37;20230626 01:08;;;1;SPLITTERS RD;NORTH ROTHBURY;2335;;;20201022;20230622;3850000;;V;VACANT LAND;;;;0;AT196592
C;001;4484041;37;20230626 01:08;694/1263808;;;;;;;;;;;;;;;;;;
D;001;4484041;37;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4484041;37;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4491560;38;20230626 01:08;;;;WOLLOMBI RD;WOLLOMBI;2325;1550;M;20221212;20230616;500000;;V;VACANT LAND;;;;0;AT179921
C;001;4491560;38;20230626 01:08;11/601120;;;;;;;;;;;;;;;;;;
D;001;4491560;38;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4491560;38;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4482612;39;20230626 01:08;;;40;CHEETHAM CRES;NORTH ROTHBURY;2335;1430;M;20220131;20230616;440000;R1;V;VACANT LAND;;FCB;;0;AT182928
C;001;4482612;39;20230626 01:08;3422/1272006;;;;;;;;;;;;;;;;;;
D;001;4482612;39;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4482612;39;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4481912;40;20230626 01:08;;;48;ATKINSON ST;BELLBIRD;2325;834.7;M;20230607;20230616;305000;R2;V;VACANT LAND;;AAC;;0;AT181975
C;001;4481912;40;20230626 01:08;16/9/758082;;;;;;;;;;;;;;;;;;
D;001;4481912;40;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4481912;40;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487934;41;20230626 01:08;;;1;MERION CCT;HEDDON GRETA;2321;;;20210622;20230620;260000;;V;VACANT LAND;;;;0;AT189502
C;001;4487934;41;20230626 01:08;301/1293149;;;;;;;;;;;;;;;;;;
D;001;4487934;41;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487934;41;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487934;41;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487934;41;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487937;42;20230626 01:08;;;304;AVERYS LANE;HEDDON GRETA;2321;;;20221118;20230619;245000;;R;RESIDENCE;;;;0;AT185558
C;001;4487937;42;20230626 01:08;304/1293149;;;;;;;;;;;;;;;;;;
D;001;4487937;42;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487937;42;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487937;42;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487937;42;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487937;43;20230626 01:08;;;304;AVERYS LANE;HEDDON GRETA;2321;;;20221118;20230619;300000;;R;RESIDENCE;;;;0;AT185559
C;001;4487937;43;20230626 01:08;304/1293149;;;;;;;;;;;;;;;;;;
D;001;4487937;43;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487937;43;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487937;43;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487938;44;20230626 01:08;;;132;AVERYS LANE;HEDDON GRETA;2321;;;20210715;20230620;240000;;V;VACANT LAND;;;;0;AT189967
C;001;4487938;44;20230626 01:08;305/1293149;;;;;;;;;;;;;;;;;;
D;001;4487938;44;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487938;44;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487938;44;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487938;44;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487940;45;20230626 01:08;;;136;AVERYS LANE;HEDDON GRETA;2321;;;20210623;20230620;245000;;V;VACANT LAND;;;;0;AT190248
C;001;4487940;45;20230626 01:08;307/1293149;;;;;;;;;;;;;;;;;;
D;001;4487940;45;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487940;45;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487940;45;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487940;45;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487940;46;20230626 01:08;;;136;AVERYS LANE;HEDDON GRETA;2321;;;20230515;20230620;390000;;V;VACANT LAND;;;;0;AT190249
C;001;4487940;46;20230626 01:08;307/1293149;;;;;;;;;;;;;;;;;;
D;001;4487940;46;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487940;46;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487940;46;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487940;46;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487941;47;20230626 01:08;308/;;;AVERYS LANE LANE;HEDDON GRETA;2321;;;20210819;20230616;250000;;R;RESIDENCE;;;;50;AT183399
C;001;4487941;47;20230626 01:08;308/1293149;;;;;;;;;;;;;;;;;;
D;001;4487941;47;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487941;47;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487941;47;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487941;47;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487942;48;20230626 01:08;;;140;AVERYS LANE;HEDDON GRETA;2321;;;20210519;20230620;247000;;V;VACANT LAND;;;;0;AT188566
C;001;4487942;48;20230626 01:08;309/1293149;;;;;;;;;;;;;;;;;;
D;001;4487942;48;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487942;48;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487942;48;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487942;48;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487942;49;20230626 01:08;;;140;AVERYS LANE;HEDDON GRETA;2321;;;20221012;20230620;380000;;V;VACANT LAND;;;;0;AT188567
C;001;4487942;49;20230626 01:08;309/1293149;;;;;;;;;;;;;;;;;;
D;001;4487942;49;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487942;49;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487942;49;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487942;49;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487943;50;20230626 01:08;;;142;AVERYS LANE;HEDDON GRETA;2321;;;20211022;20230620;345000;;V;VACANT LAND;;;;0;AT188525
C;001;4487943;50;20230626 01:08;310/1293149;;;;;;;;;;;;;;;;;;
D;001;4487943;50;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487943;50;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487943;50;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487943;50;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487944;51;20230626 01:08;;;144;AVERYS LANE;HEDDON GRETA;2321;;;20210625;20230620;247000;;V;VACANT LAND;;;;0;AT188684
C;001;4487944;51;20230626 01:08;311/1293149;;;;;;;;;;;;;;;;;;
D;001;4487944;51;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487944;51;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487944;51;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487944;52;20230626 01:08;;;144;AVERYS LANE;HEDDON GRETA;2321;;;20230516;20230620;399000;;R;RESIDENCE;;;;0;AT188685
C;001;4487944;52;20230626 01:08;311/1293149;;;;;;;;;;;;;;;;;;
D;001;4487944;52;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487944;52;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487944;52;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487945;53;20230626 01:08;;;146;AVERYS LANE;HEDDON GRETA;2321;;;20210602;20230620;247000;;R;RESIDENCE;;;;0;AT188555
C;001;4487945;53;20230626 01:08;312/1293149;;;;;;;;;;;;;;;;;;
D;001;4487945;53;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487945;53;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487945;53;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487946;54;20230626 01:08;;;148;AVERYS LANE;HEDDON GRETA;2321;;;20230530;20230621;247000;;R;RESIDENCE;;;;0;AT195323
C;001;4487946;54;20230626 01:08;313/1293149;;;;;;;;;;;;;;;;;;
D;001;4487946;54;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487946;54;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487946;54;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487946;54;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487951;55;20230626 01:08;;;318;MERION CCT;HEDDON GRETA;2321;;;20210521;20230620;262000;;R;RESIDENCE;;;;0;AT190491
C;001;4487951;55;20230626 01:08;318/1293149;;;;;;;;;;;;;;;;;;
D;001;4487951;55;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487951;55;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487951;55;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487951;55;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487952;56;20230626 01:08;;;319;MERION CCT;HEDDON GRETA;2321;;;20210602;20230621;262000;;R;RESIDENCE;;;;0;AT194225
C;001;4487952;56;20230626 01:08;319/1293149;;;;;;;;;;;;;;;;;;
D;001;4487952;56;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487952;56;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487952;56;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487955;57;20230626 01:08;;;17;MERION CCT;HEDDON GRETA;2321;;;20210818;20230620;255000;;R;RESIDENCE;;;;0;AT189159
C;001;4487955;57;20230626 01:08;322/1293149;;;;;;;;;;;;;;;;;;
D;001;4487955;57;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487955;57;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487955;57;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487955;57;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487957;58;20230626 01:08;;;21;MERION CCT;HEDDONGRETA;2321;;;20210624;20230620;255000;;R;RESIDENCE;;;;0;AT188869
C;001;4487957;58;20230626 01:08;324/1293149;;;;;;;;;;;;;;;;;;
D;001;4487957;58;20230626 01:08;P;;;;;;;;;;;;;;;;;;
D;001;4487957;58;20230626 01:08;V;;;;;;;;;;;;;;;;;;
D;001;4487957;58;20230626 01:08;V;;;;;;;;;;;;;;;;;;
B;001;4487958;59;20230626 01:08;;;23;MERION CCT;HEDDON GRETA;2321;;;20210617;20230621;255000;;V;VACANT LAND;;;;0;AT195269
