A;RTSALEDATA;267;20230807 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1922748;54;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1957528;55;20230807 01:16;;;161;LORD ST;NEWTOWN;2042;196;M;20230622;20230803;1640000;R2;R;RESIDENCE;;EGE;;0;AT321731
C;267;1957528;55;20230807 01:16;68/2/2210;;;;;;;;;;;;;;;;;;
D;267;1957528;55;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1957528;55;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1957528;55;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;267;1957528;55;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1960152;56;20230807 01:16;;3;61;NEVILLE ST;MARRICKVILLE;2204;;;20230622;20230803;1250000;;R;RESIDENCE;5;;;0;AT323317
C;267;1960152;56;20230807 01:16;5/SP58971;;;;;;;;;;;;;;;;;;
D;267;1960152;56;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1960152;56;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;267;1960152;56;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;267;1957758;57;20230807 01:16;;;92;MACAULAY RD;STANMORE;2048;240.3;M;20230621;20230803;2250000;R2;R;RESIDENCE;;ETL;;0;AT322948
C;267;1957758;57;20230807 01:16;A/431817;;;;;;;;;;;;;;;;;;
