A;RTSALEDATA;087;20230410 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;087;764773;9;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;759463;10;20230410 01:11;;;55;MIDDLE HEAD RD;MOSMAN;2088;524.9;M;20221202;20230406;6400000;R2;R;RESIDENCE;;RAL;;0;AS990632
C;087;759463;10;20230410 01:11;11/12576;;;;;;;;;;;;;;;;;;
D;087;759463;10;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;759463;10;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;759463;10;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;762419;11;20230410 01:11;;6;8;PARK AVE;MOSMAN;2088;;;20221229;20230404;4000000;;R;RESIDENCE;6;;;0;AS984304
C;087;762419;11;20230410 01:11;6/SP38325;;;;;;;;;;;;;;;;;;
D;087;762419;11;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;762419;11;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;762419;11;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;762761;12;20230410 01:11;;;22;PINDARI AVE;MOSMAN;2088;714.5;M;20230218;20230331;5995000;R2;R;RESIDENCE;;RAH;;0;AS975374
C;087;762761;12;20230410 01:11;332/544191;;;;;;;;;;;;;;;;;;
D;087;762761;12;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;762761;12;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;762761;12;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;765555;13;20230410 01:11;;;95;SPIT RD;MOSMAN;2088;253;M;20230228;20230330;2375000;R3;R;RESIDENCE;;RAK;;0;AS970643
C;087;765555;13;20230410 01:11;PT 1/1003193;;;;;;;;;;;;;;;;;;
D;087;765555;13;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;765555;13;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;765555;13;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;765555;13;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;765555;13;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;765556;14;20230410 01:11;;;97;SPIT RD;MOSMAN;2088;253;M;20230228;20230330;2375000;R3;R;RESIDENCE;;RAK;;0;AS970643
C;087;765556;14;20230410 01:11;PT 1/1003193;;;;;;;;;;;;;;;;;;
D;087;765556;14;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;765556;14;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;765556;14;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;765556;14;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;765556;14;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;760298;15;20230410 01:11;;50;2;LANG ST;MOSMAN;2088;;;20221222;20230405;1285000;;R;RESIDENCE;50;;;0;AS986583
C;087;760298;15;20230410 01:11;50/SP32839;;;;;;;;;;;;;;;;;;
D;087;760298;15;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;760298;15;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;755054;16;20230410 01:11;;;75;BELMONT RD;MOSMAN;2088;626;M;20221028;20230331;5600000;R2;R;RESIDENCE;;RAC;;0;AS972391
C;087;755054;16;20230410 01:11;A/923786;;;;;;;;;;;;;;;;;;
D;087;755054;16;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;755054;16;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;755054;16;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;760478;17;20230410 01:11;;8 C;72;PRINCE ST;MOSMAN;2088;;;20230217;20230331;1600000;;R;RESIDENCE;45;;;0;AS973518
C;087;760478;17;20230410 01:11;45/SP3113;;;;;;;;;;;;;;;;;;
D;087;760478;17;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;760478;17;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;760478;17;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;760675;18;20230410 01:11;;;16;MISTRAL AVE;MOSMAN;2088;868.67;M;20230220;20230331;12000000;C4;R;RESIDENCE;;CSC;;0;AS972388
C;087;760675;18;20230410 01:11;1/954780;;;;;;;;;;;;;;;;;;
D;087;760675;18;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;760675;18;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;760675;18;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;763409;19;20230410 01:11;;6;238;RAGLAN ST;MOSMAN;2088;;;20230325;20230406;1710000;;R;RESIDENCE;6;;;0;AS989200
C;087;763409;19;20230410 01:11;6/SP259;;;;;;;;;;;;;;;;;;
D;087;763409;19;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;763409;19;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;763409;19;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;765982;20;20230410 01:11;;11;156;SPIT RD;MOSMAN;2088;;;20230218;20230331;795000;;R;RESIDENCE;11;;;0;AS972916
C;087;765982;20;20230410 01:11;11/SP60381;;;;;;;;;;;;;;;;;;
D;087;765982;20;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;765982;20;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;087;765693;21;20230410 01:11;;4;235;SPIT RD;MOSMAN;2088;;;20230317;20230331;325000;;3;SHOP;4;;;0;AS976898
C;087;765693;21;20230410 01:11;4/SP68391;;;;;;;;;;;;;;;;;;
D;087;765693;21;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;087;765693;21;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;087;765693;21;20230410 01:11;V;;;;;;;;;;;;;;;;;;
Z;107;21;21;63;;;;;;;;;;;;;;;;;;;
